Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:49.089,0 days 02:05:09.103000,0 days 00:00:00.169000,11553,288,7,100,False,0,car,13.52861111111111,0.0027744717833661785,-1632,-1612,786,car,0 days 02:05:09.103000
2024-05-19 14:12:49.249,0 days 02:05:09.263000,0 days 00:00:00.329000,11548,288,7,99,False,0,car,26.32861111111111,0.005399518695825648,-1760,-1619,786,car,0 days 02:05:09.263000
2024-05-19 14:12:49.489,0 days 02:05:09.503000,0 days 00:00:00.569000,11463,292,7,99,False,0,car,45.79527777777777,0.009391777541857755,-1953,-1630,787,car,0 days 02:05:09.503000
2024-05-19 14:12:49.809,0 days 02:05:09.823000,0 days 00:00:00.889000,10388,294,8,99,False,0,car,71.92861111111111,0.014751248321462507,-2212,-1645,788,car,0 days 02:05:09.823000
2024-05-19 14:12:50.050,0 days 02:05:10.064000,0 days 00:00:01.130000,10473,296,8,100,False,0,car,91.74416666666666,0.018815057925351583,-2416,-1656,789,car,0 days 02:05:10.064000
2024-05-19 14:12:50.250,0 days 02:05:10.264000,0 days 00:00:01.330000,10527,298,8,99,False,0,car,108.29972222222223,0.022210300893723642,-2590,-1666,789,car,0 days 02:05:10.264000
2024-05-19 14:12:50.570,0 days 02:05:10.584000,0 days 00:00:01.650000,10566,299,8,100,False,0,car,134.8775,0.027660919135566567,-2839,-1673,790,car,0 days 02:05:10.584000
2024-05-19 14:12:50.890,0 days 02:05:10.904000,0 days 00:00:01.970000,10677,302,8,99,False,0,car,161.72194444444443,0.033166225854752394,-3107,-1683,792,car,0 days 02:05:10.904000
2024-05-19 14:12:51.290,0 days 02:05:11.304000,0 days 00:00:02.370000,10726,305,8,99,False,0,car,195.61083333333335,0.040116219850413325,-3444,-1693,794,car,0 days 02:05:11.304000
2024-05-19 14:12:52.130,0 days 02:05:12.144000,0 days 00:00:03.210000,10898,307,8,99,False,0,car,267.2441666666667,0.05480691207665134,-4291,-1601,798,car,0 days 02:05:12.144000
2024-05-19 14:12:52.450,0 days 02:05:12.464000,0 days 00:00:03.530000,10952,309,8,99,False,0,car,294.7108333333333,0.06043982524297061,-4448,-1570,798,car,0 days 02:05:12.464000
2024-05-19 14:12:52.770,0 days 02:05:12.784000,0 days 00:00:03.850000,10981,310,8,99,False,0,car,322.2663888888889,0.06609096790173753,-4689,-1512,800,car,0 days 02:05:12.784000
2024-05-19 14:12:53.089,0 days 02:05:13.103000,0 days 00:00:04.169000,11017,312,8,100,False,0,car,349.91305555555556,0.07176079579026327,-4958,-1446,802,car,0 days 02:05:13.103000
2024-05-19 14:12:53.529,0 days 02:05:13.543000,0 days 00:00:04.609000,11025,313,8,99,False,0,car,388.16861111111115,0.07960631360241427,-5329,-1356,805,car,0 days 02:05:13.543000
2024-05-19 14:12:53.689,0 days 02:05:13.703000,0 days 00:00:04.769000,11025,313,8,99,False,0,car,402.07972222222224,0.08245922917046918,-5444,-1328,806,car,0 days 02:05:13.703000
2024-05-19 14:12:54.129,0 days 02:05:14.143000,0 days 00:00:05.209000,11091,314,8,99,False,0,car,440.4575,0.09032981253473567,-5940,-1248,810,car,0 days 02:05:14.143000
2024-05-19 14:12:54.529,0 days 02:05:14.543000,0 days 00:00:05.609000,11139,314,8,99,False,0,car,475.3463888888889,0.09748488832043249,-6370,-1229,814,car,0 days 02:05:14.543000
2024-05-19 14:12:54.689,0 days 02:05:14.703000,0 days 00:00:05.769000,11112,314,8,99,False,0,car,489.3019444444445,0.10034691863471122,-6441,-1228,814,car,0 days 02:05:14.703000
2024-05-19 14:12:55.049,0 days 02:05:15.063000,0 days 00:00:06.129000,11173,315,8,99,False,0,car,520.8019444444444,0.10680699502084194,-6687,-1230,815,car,0 days 02:05:15.063000
2024-05-19 14:12:55.289,0 days 02:05:15.303000,0 days 00:00:06.369000,11137,316,8,99,False,0,car,541.8686111111111,0.11112738473093149,-6903,-1233,816,car,0 days 02:05:15.303000
2024-05-19 14:12:55.529,0 days 02:05:15.543000,0 days 00:00:06.609000,11160,316,8,99,False,0,car,562.9352777777779,0.11544777444102104,-7114,-1239,817,car,0 days 02:05:15.543000
2024-05-19 14:12:55.769,0 days 02:05:15.783000,0 days 00:00:06.849000,11210,317,8,99,False,0,car,584.0686111111112,0.1197818362704463,-7325,-1252,817,car,0 days 02:05:15.783000
2024-05-19 14:12:56.049,0 days 02:05:16.063000,0 days 00:00:07.129000,11181,317,8,99,False,0,car,608.7241666666666,0.1248382417381091,-7570,-1274,817,car,0 days 02:05:16.063000
2024-05-19 14:12:56.209,0 days 02:05:16.223000,0 days 00:00:07.289000,11206,317,8,99,False,0,car,622.8130555555555,0.12772761629105928,-7709,-1288,818,car,0 days 02:05:16.223000
2024-05-19 14:12:56.690,0 days 02:05:16.704000,0 days 00:00:07.770000,11154,317,8,99,False,0,car,665.1677777777777,0.13641379854086574,-8148,-1341,818,car,0 days 02:05:16.704000
2024-05-19 14:12:56.970,0 days 02:05:16.984000,0 days 00:00:08.050000,11291,317,8,99,False,0,car,689.8233333333334,0.14147020400852858,-8455,-1383,819,car,0 days 02:05:16.984000
2024-05-19 14:12:57.210,0 days 02:05:17.224000,0 days 00:00:08.290000,11087,315,8,99,False,0,car,710.8233333333333,0.14577692159928238,-8696,-1417,818,car,0 days 02:05:17.224000
2024-05-19 14:12:57.690,0 days 02:05:17.704000,0 days 00:00:08.770000,11022,314,8,99,False,0,car,752.6899999999999,0.15436301254211857,-9014,-1459,819,car,0 days 02:05:17.704000
2024-05-19 14:12:57.850,0 days 02:05:17.864000,0 days 00:00:08.930000,10890,312,8,21,False,0,car,766.5566666666666,0.15720681336394968,-9141,-1483,818,car,0 days 02:05:17.864000
2024-05-19 14:12:58.330,0 days 02:05:18.344000,0 days 00:00:09.410000,9536,271,8,0,True,0,car,802.6899999999999,0.16461710204391336,-9668,-1625,818,car,0 days 02:05:18.344000
