Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:12.965,0 days 01:43:32.979000,0 days 00:00:00.199000,11486,287,7,99,False,0,car,15.887499999999996,0.003254760788312792,-1709.3930470848593,-1616.8146384043398,786.0836128515376,car,0 days 01:43:32.979000
2024-05-19 13:51:13.165,0 days 01:43:33.179000,0 days 00:00:00.399000,11567,290,7,100,False,0,car,31.998611111111106,0.006555331217933248,-1901.3657596676758,-1627.3358514818065,787.4800486447831,car,0 days 01:43:33.179000
2024-05-19 13:51:13.365,0 days 01:43:33.379000,0 days 00:00:00.599000,10969,291,7,100,False,0,car,48.16527777777777,0.009867282924897221,-2041.179853962432,-1634.9472940951744,788.5131727386886,car,0 days 01:43:33.379000
2024-05-19 13:51:13.765,0 days 01:43:33.779000,0 days 00:00:00.999000,10391,295,8,100,False,0,car,80.94305555555555,0.01658223655757332,-2286.3570413479433,-1649.596721211591,788.955201640041,car,0 days 01:43:33.779000
2024-05-19 13:51:14.084,0 days 01:43:34.098000,0 days 00:00:01.318000,10479,296,8,100,False,0,car,107.17194444444443,0.021955565216995425,-2594.5672646087924,-1665.6754019181787,790.4921180957925,car,0 days 01:43:34.098000
2024-05-19 13:51:14.365,0 days 01:43:34.379000,0 days 00:00:01.599000,10583,299,8,100,False,0,car,130.51055555555553,0.026736782922620956,-2808.571129707042,-1673.5832840788012,791.744409777082,car,0 days 01:43:34.379000
2024-05-19 13:51:14.525,0 days 01:43:34.539000,0 days 00:00:01.759000,10610,300,8,100,False,0,car,143.84388888888884,0.02946828948506547,-2917.0906708756656,-1676.420119334255,791.9903206444608,car,0 days 01:43:34.539000
2024-05-19 13:51:14.685,0 days 01:43:34.699000,0 days 00:00:01.919000,10639,301,8,99,False,0,car,157.22166666666664,0.0322089010693848,-3048.977817713921,-1680.3854233319857,792.014450403998,car,0 days 01:43:34.699000
2024-05-19 13:51:15.005,0 days 01:43:35.019000,0 days 00:00:02.239000,10742,303,8,99,False,0,car,184.15499999999997,0.03772654432552272,-3317.498411317405,-1691.0560899691284,793.4720283715205,car,0 days 01:43:35.019000
2024-05-19 13:51:15.405,0 days 01:43:35.419000,0 days 00:00:02.639000,10804,305,8,100,False,0,car,218.04388888888886,0.0446691235050692,-3653.088847866423,-1693.7902090654165,794.8824421943318,car,0 days 01:43:35.419000
2024-05-19 13:51:15.645,0 days 01:43:35.659000,0 days 00:00:02.879000,10848,306,8,99,False,0,car,238.44388888888886,0.048848328545609304,-3855.731520864452,-1679.6798863713793,796.0074424332965,car,0 days 01:43:35.659000
2024-05-19 13:51:15.805,0 days 01:43:35.819000,0 days 00:00:03.039000,10884,308,8,99,False,0,car,252.13277777777776,0.05165267528305235,-3985.487289429494,-1662.817649663494,796.4509344671258,car,0 days 01:43:35.819000
2024-05-19 13:51:16.125,0 days 01:43:36.139000,0 days 00:00:03.359000,10927,309,8,99,False,0,car,279.59944444444443,0.05727957880168805,-4350.858233948069,-1591.3953828096037,798.4529889980853,car,0 days 01:43:36.139000
2024-05-19 13:51:16.325,0 days 01:43:36.339000,0 days 00:00:03.559000,10929,310,8,99,False,0,car,296.82166666666666,0.06080777477817888,-4508.549692267665,-1556.3755722651103,799.3973125876239,car,0 days 01:43:36.339000
2024-05-19 13:51:16.525,0 days 01:43:36.539000,0 days 00:00:03.759000,10955,312,8,99,False,0,car,314.155,0.06435873330935675,-4588.431220389586,-1536.7202772773248,800.1313461492362,car,0 days 01:43:36.539000
2024-05-19 13:51:16.725,0 days 01:43:36.739000,0 days 00:00:03.959000,11030,311,8,99,False,0,car,331.43277777777774,0.0678983105631911,-4731.753846032606,-1501.700410287121,801.0438340266295,car,0 days 01:43:36.739000
