Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:56.367,0 days 01:50:16.381000,0 days 00:00:00.029000,11459,286,7,99,False,0,car,2.421111111111113,0.0004975239677433684,-1511,-1606,785,car,0 days 01:50:16.381000
2024-05-19 13:57:56.607,0 days 01:50:16.621000,0 days 00:00:00.269000,11571,289,7,99,False,0,car,21.68777777777778,0.004456709649556128,-1701,-1616,786,car,0 days 01:50:16.621000
2024-05-19 13:57:56.807,0 days 01:50:16.821000,0 days 00:00:00.469000,11696,291,7,99,False,0,car,37.85444444444444,0.007778863725125656,-1862,-1625,786,car,0 days 01:50:16.821000
2024-05-19 13:57:57.047,0 days 01:50:17.061000,0 days 00:00:00.709000,10377,292,8,99,False,0,car,57.32111111111111,0.011779148220244432,-2057,-1636,787,car,0 days 01:50:17.061000
2024-05-19 13:57:57.327,0 days 01:50:17.341000,0 days 00:00:00.989000,10469,294,8,99,False,0,car,80.18777777777778,0.01647811254156546,-2288,-1648,789,car,0 days 01:50:17.341000
2024-05-19 13:57:57.806,0 days 01:50:17.820000,0 days 00:00:01.468000,10628,300,8,99,False,0,car,120.10444444444445,0.02468075069722425,-2694,-1669,790,car,0 days 01:50:17.820000
2024-05-19 13:57:58.046,0 days 01:50:18.060000,0 days 00:00:01.708000,10656,301,8,100,False,0,car,140.17111111111112,0.028804331632261065,-2878,-1675,791,car,0 days 01:50:18.060000
2024-05-19 13:57:58.406,0 days 01:50:18.420000,0 days 00:00:02.068000,10719,304,8,99,False,0,car,170.57111111111112,0.03505135125477531,-3181,-1686,793,car,0 days 01:50:18.420000
2024-05-19 13:57:58.846,0 days 01:50:18.860000,0 days 00:00:02.508000,10843,306,8,99,False,0,car,207.97111111111113,0.042736829343000084,-3646,-1694,795,car,0 days 01:50:18.860000
2024-05-19 13:57:59.166,0 days 01:50:19.180000,0 days 00:00:02.828000,10887,307,8,99,False,0,car,235.26,0.04834453409186521,-3822,-1682,796,car,0 days 01:50:19.180000
2024-05-19 13:57:59.406,0 days 01:50:19.420000,0 days 00:00:03.068000,10893,309,8,99,False,0,car,255.86,0.05257771186238474,-4028,-1656,797,car,0 days 01:50:19.420000
2024-05-19 13:57:59.566,0 days 01:50:19.580000,0 days 00:00:03.228000,10935,309,8,99,False,0,car,269.59333333333336,0.05539983037606443,-4164,-1631,797,car,0 days 01:50:19.580000
2024-05-19 13:57:59.846,0 days 01:50:19.860000,0 days 00:00:03.508000,10901,310,8,99,False,0,car,293.70444444444445,0.06035452064684509,-4402,-1580,798,car,0 days 01:50:19.860000
2024-05-19 13:58:00.046,0 days 01:50:20.060000,0 days 00:00:03.708000,11014,311,8,99,False,0,car,310.9822222222222,0.0639050014630036,-4570,-1541,799,car,0 days 01:50:20.060000
2024-05-19 13:58:00.246,0 days 01:50:20.260000,0 days 00:00:03.908000,10967,312,8,99,False,0,car,328.31555555555553,0.06746689861619154,-4739,-1499,801,car,0 days 01:50:20.260000
2024-05-19 13:58:00.486,0 days 01:50:20.500000,0 days 00:00:04.148000,10967,312,8,99,False,0,car,349.1155555555555,0.07174117520001708,-4941,-1450,802,car,0 days 01:50:20.500000
2024-05-19 13:58:00.886,0 days 01:50:20.900000,0 days 00:00:04.548000,11052,313,8,99,False,0,car,383.8933333333333,0.07888780218045188,-5278,-1367,805,car,0 days 01:50:20.900000
2024-05-19 13:58:01.286,0 days 01:50:21.300000,0 days 00:00:04.948000,11049,314,8,99,False,0,car,418.78222222222223,0.08605726183494558,-5621,-1296,808,car,0 days 01:50:21.300000
2024-05-19 13:58:01.446,0 days 01:50:21.460000,0 days 00:00:05.108000,11049,314,8,99,False,0,car,432.7377777777777,0.08892504569674303,-5754,-1273,809,car,0 days 01:50:21.460000
2024-05-19 13:58:01.646,0 days 01:50:21.660000,0 days 00:00:05.308000,11101,315,8,100,False,0,car,450.2377777777777,0.09252119186101933,-5916,-1253,810,car,0 days 01:50:21.660000
2024-05-19 13:58:01.806,0 days 01:50:21.820000,0 days 00:00:05.468000,11167,315,8,99,False,0,car,464.2377777777777,0.09539810879244037,-6136,-1239,812,car,0 days 01:50:21.820000
2024-05-19 13:58:02.127,0 days 01:50:22.141000,0 days 00:00:05.789000,11106,315,8,99,False,0,car,492.32527777777767,0.10116992338610381,-6378,-1230,814,car,0 days 01:50:22.141000
2024-05-19 13:58:02.527,0 days 01:50:22.541000,0 days 00:00:06.189000,11133,316,8,99,False,0,car,527.4363888888888,0.10838504838871531,-6695,-1230,815,car,0 days 01:50:22.541000
2024-05-19 13:58:02.927,0 days 01:50:22.941000,0 days 00:00:06.589000,11135,316,8,99,False,0,car,562.5474999999999,0.11560017339132679,-7145,-1241,816,car,0 days 01:50:22.941000
2024-05-19 13:58:03.287,0 days 01:50:23.301000,0 days 00:00:06.949000,11216,317,8,99,False,0,car,594.2474999999998,0.12211433530033013,-7502,-1267,817,car,0 days 01:50:23.301000
2024-05-19 13:58:03.487,0 days 01:50:23.501000,0 days 00:00:07.149000,11178,317,8,99,False,0,car,611.8586111111109,0.12573331413866531,-7605,-1277,818,car,0 days 01:50:23.501000
2024-05-19 13:58:03.727,0 days 01:50:23.741000,0 days 00:00:07.389000,11183,318,8,99,False,0,car,633.058611111111,0.1300897883491029,-7748,-1292,818,car,0 days 01:50:23.741000
2024-05-19 13:58:03.927,0 days 01:50:23.941000,0 days 00:00:07.589000,11204,318,8,99,False,0,car,650.7252777777776,0.13372018352446752,-8028,-1326,817,car,0 days 01:50:23.941000
2024-05-19 13:58:04.087,0 days 01:50:24.101000,0 days 00:00:07.749000,11213,318,8,99,False,0,car,664.8586111111108,0.1366244996647592,-8210,-1349,818,car,0 days 01:50:24.101000
2024-05-19 13:58:04.406,0 days 01:50:24.420000,0 days 00:00:08.068000,11238,318,8,99,False,0,car,693.0369444444441,0.1424149799694658,-8421,-1378,819,car,0 days 01:50:24.420000
2024-05-19 13:58:04.646,0 days 01:50:24.660000,0 days 00:00:08.308000,11219,318,8,99,False,0,car,714.2369444444441,0.1467714541799034,-8634,-1407,818,car,0 days 01:50:24.660000
2024-05-19 13:58:04.846,0 days 01:50:24.860000,0 days 00:00:08.508000,11165,318,8,99,False,0,car,731.9036111111108,0.150401849355268,-8796,-1429,819,car,0 days 01:50:24.860000
2024-05-19 13:58:05.006,0 days 01:50:25.020000,0 days 00:00:08.668000,11138,316,8,99,False,0,car,745.9480555555552,0.15328789935631262,-8941,-1451,819,car,0 days 01:50:25.020000
2024-05-19 13:58:05.206,0 days 01:50:25.220000,0 days 00:00:08.868000,11130,315,8,99,False,0,car,763.4480555555554,0.15688404552058893,-9188,-1494,818,car,0 days 01:50:25.220000
2024-05-19 13:58:05.566,0 days 01:50:25.580000,0 days 00:00:09.228000,10146,311,8,0,True,0,car,794.5480555555553,0.16327491098967423,-9415,-1550,819,car,0 days 01:50:25.580000
2024-05-19 13:58:06.046,0 days 01:50:26.060000,0 days 00:00:09.708000,10355,236,8,0,True,0,car,826.014722222222,0.16974112428315388,-9756,-1656,819,car,0 days 01:50:26.060000
2024-05-19 13:58:06.206,0 days 01:50:26.220000,0 days 00:00:09.868000,10516,212,8,0,True,0,car,835.4369444444442,0.17167733504334837,-9848,-1685,818,car,0 days 01:50:26.220000
2024-05-19 13:58:06.406,0 days 01:50:26.420000,0 days 00:00:10.068000,11450,193,6,0,True,0,car,846.1591666666664,0.17388068809003193,-9956,-1718,818,car,0 days 01:50:26.420000
2024-05-19 13:58:06.846,0 days 01:50:26.860000,0 days 00:00:10.508000,9849,169,4,0,True,0,car,866.8147222222219,0.1781252821975809,-10153,-1781,817,car,0 days 01:50:26.860000
2024-05-19 13:58:07.006,0 days 01:50:27.020000,0 days 00:00:10.668000,9653,163,4,0,True,0,car,874.0591666666663,0.179613972546221,-10225,-1820,817,car,0 days 01:50:27.020000
2024-05-19 13:58:07.286,0 days 01:50:27.300000,0 days 00:00:10.948000,9400,158,4,0,False,0,car,886.3480555555552,0.182139266297135,-10317,-1878,817,car,0 days 01:50:27.300000
2024-05-19 13:58:07.566,0 days 01:50:27.580000,0 days 00:00:11.228000,9174,157,4,1,False,0,car,898.5591666666663,0.1846485771762078,-10356,-1947,817,car,0 days 01:50:27.580000
2024-05-19 13:58:07.886,0 days 01:50:27.900000,0 days 00:00:11.548000,9386,150,4,35,False,0,car,911.8924999999997,0.18738849806327545,-10421,-2138,819,car,0 days 01:50:27.900000
2024-05-19 13:58:08.166,0 days 01:50:28.180000,0 days 00:00:11.828000,9467,152,4,62,False,0,car,923.7147222222219,0.1898178945831421,-10435,-2196,818,car,0 days 01:50:28.180000
2024-05-19 13:58:08.326,0 days 01:50:28.340000,0 days 00:00:11.988000,9644,157,4,71,False,0,car,930.6924999999997,0.19125178651404084,-10459,-2262,818,car,0 days 01:50:28.340000
2024-05-19 13:58:08.526,0 days 01:50:28.540000,0 days 00:00:12.188000,9889,164,4,56,False,0,car,939.8036111111109,0.1931240657868704,-10500,-2339,819,car,0 days 01:50:28.540000
2024-05-19 13:58:08.767,0 days 01:50:28.781000,0 days 00:00:12.429000,10234,163,4,50,False,0,car,950.7155555555553,0.19536640562450955,-10567,-2424,818,car,0 days 01:50:28.781000
2024-05-19 13:58:09.047,0 days 01:50:29.061000,0 days 00:00:12.709000,10423,167,4,50,False,0,car,963.7044444444441,0.19803554522199462,-10665,-2511,818,car,0 days 01:50:29.061000
2024-05-19 13:58:09.287,0 days 01:50:29.301000,0 days 00:00:12.949000,10690,171,4,60,False,0,car,975.1044444444441,0.20037817758043747,-10762,-2575,819,car,0 days 01:50:29.301000
2024-05-19 13:58:09.487,0 days 01:50:29.501000,0 days 00:00:13.149000,10970,175,4,81,False,0,car,984.8266666666663,0.20237603656059094,-10843,-2626,820,car,0 days 01:50:29.501000
2024-05-19 13:58:09.887,0 days 01:50:29.901000,0 days 00:00:13.549000,11507,188,4,86,False,0,car,1005.7155555555552,0.2066685792836636,-11084,-2766,821,car,0 days 01:50:29.901000
2024-05-19 13:58:10.327,0 days 01:50:30.341000,0 days 00:00:13.989000,10659,201,5,99,False,0,car,1030.282222222222,0.21171688351808576,-11221,-2846,823,car,0 days 01:50:30.341000
2024-05-19 13:58:10.567,0 days 01:50:30.581000,0 days 00:00:14.229000,11218,208,5,99,False,0,car,1044.1488888888885,0.2145664012406361,-11344,-2920,824,car,0 days 01:50:30.581000
2024-05-19 13:58:10.767,0 days 01:50:30.781000,0 days 00:00:14.429000,11498,214,5,99,False,0,car,1056.0377777777774,0.2170094973649381,-11441,-2986,824,car,0 days 01:50:30.781000
