Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:50.810,0 days 02:09:10.824000,0 days 00:00:00.001000,11385,287,7,100,False,0,car,0.3122222222222213,6.399930033505095e-05,-1529.759156464832,-1606.7146047191309,785.9730903135854,car,0 days 02:09:10.824000
2024-05-19 14:16:51.050,0 days 02:09:11.064000,0 days 00:00:00.241000,11588,289,7,99,False,0,car,19.578888888888887,0.004013279968697281,-1706.7121281715902,-1616.7911234804947,786.0312733857996,car,0 days 02:09:11.064000
2024-05-19 14:16:51.370,0 days 02:09:11.384000,0 days 00:00:00.561000,10642,292,7,100,False,0,car,45.534444444444446,0.00933364885064317,-1971.6302606609281,-1631.9012404063155,787.354624371086,car,0 days 02:09:11.384000
2024-05-19 14:16:51.530,0 days 02:09:11.544000,0 days 00:00:00.721000,10399,293,8,99,False,0,car,58.55666666666666,0.012002943512304375,-2124.6919703894932,-1640.1247743574895,788.5212331609124,car,0 days 02:09:11.544000
2024-05-19 14:16:51.810,0 days 02:09:11.824000,0 days 00:00:01.001000,10388,296,8,100,False,0,car,81.57888888888887,0.01672203782882487,-2338.6291601103258,-1652.03349380021,789.6327240561759,car,0 days 02:09:11.824000
2024-05-19 14:16:51.970,0 days 02:09:11.984000,0 days 00:00:01.161000,10516,297,8,100,False,0,car,94.77888888888889,0.019427773373239136,-2455.3752412276217,-1658.654266485546,790.1490736704336,car,0 days 02:09:11.984000
2024-05-19 14:16:52.210,0 days 02:09:12.224000,0 days 00:00:01.401000,10541,299,8,100,False,0,car,114.71222222222222,0.023513707351925317,-2654.8906782798094,-1668.5464102273902,791.0185534111838,car,0 days 02:09:12.224000
2024-05-19 14:16:52.530,0 days 02:09:12.544000,0 days 00:00:01.721000,10653,301,8,99,False,0,car,141.4677777777778,0.028998060206259953,-2947.089055008351,-1677.204694619271,791.536685204966,car,0 days 02:09:12.544000
2024-05-19 14:16:52.690,0 days 02:09:12.704000,0 days 00:00:01.881000,10699,303,8,99,False,0,car,154.93444444444447,0.0317584570748038,-3088.193182236424,-1682.1461842934436,792.1169325822794,car,0 days 02:09:12.704000
2024-05-19 14:16:52.970,0 days 02:09:12.984000,0 days 00:00:02.161000,10768,304,8,99,False,0,car,178.5788888888889,0.036605094480959985,-3292.1184839016832,-1689.949710542249,792.9887731323792,car,0 days 02:09:12.984000
2024-05-19 14:16:53.250,0 days 02:09:13.264000,0 days 00:00:02.441000,10790,305,8,99,False,0,car,202.3011111111111,0.041467674773320626,-3596.0197078338083,-1695.0129846195598,794.932616764026,car,0 days 02:09:13.264000
2024-05-19 14:16:53.531,0 days 02:09:13.545000,0 days 00:00:02.722000,10834,306,8,99,False,0,car,226.18611111111113,0.04636362124895204,-3762.5556649659998,-1687.9268413525572,795.0639757041113,car,0 days 02:09:13.545000
2024-05-19 14:16:53.731,0 days 02:09:13.745000,0 days 00:00:02.922000,10851,307,8,99,False,0,car,243.2416666666667,0.049859668438073164,-3935.8885890231245,-1670.6482895204265,796.1876649040514,car,0 days 02:09:13.745000
2024-05-19 14:16:54.011,0 days 02:09:14.025000,0 days 00:00:03.202000,10925,309,8,99,False,0,car,267.27500000000003,0.05478602027525165,-4171.179399391431,-1629.8674790019281,797.0910353066913,car,0 days 02:09:14.025000
