Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:03.328,0 days 01:58:23.342000,0 days 00:00:00.800000,10566,296,8,99,False,0,car,67.36666666666666,0.013808202181413539,-2123,-1640,788,car,0 days 01:58:23.342000
2024-05-19 14:06:03.568,0 days 01:58:23.582000,0 days 00:00:01.040000,10578,297,8,100,False,0,car,87.16666666666666,0.017866624791883428,-2395,-1655,789,car,0 days 01:58:23.582000
2024-05-19 14:06:03.808,0 days 01:58:23.822000,0 days 00:00:01.280000,10572,299,8,99,False,0,car,107.1,0.021952376847541664,-2624,-1667,790,car,0 days 01:58:23.822000
2024-05-19 14:06:04.088,0 days 01:58:24.102000,0 days 00:00:01.560000,10701,302,8,99,False,0,car,130.58888888888887,0.026766914108222552,-2755,-1672,791,car,0 days 01:58:24.102000
2024-05-19 14:06:04.368,0 days 01:58:24.382000,0 days 00:00:01.840000,10783,303,8,99,False,0,car,154.15555555555554,0.03159739354526331,-3007,-1679,792,car,0 days 01:58:24.382000
2024-05-19 14:06:04.568,0 days 01:58:24.582000,0 days 00:00:02.040000,10793,305,8,99,False,0,car,171.09999999999997,0.03507051053794938,-3171,-1685,792,car,0 days 01:58:24.582000
2024-05-19 14:06:05.008,0 days 01:58:25.022000,0 days 00:00:02.480000,10890,308,8,99,False,0,car,208.7444444444444,0.042786523896126694,-3620,-1696,794,car,0 days 01:58:25.022000
2024-05-19 14:06:05.168,0 days 01:58:25.182000,0 days 00:00:02.640000,10958,309,8,99,False,0,car,222.47777777777776,0.04560145675052669,-3724,-1693,795,car,0 days 01:58:25.182000
2024-05-19 14:06:05.328,0 days 01:58:25.342000,0 days 00:00:02.800000,10941,310,8,99,False,0,car,236.2555555555555,0.04842549941998946,-3819,-1683,795,car,0 days 01:58:25.342000
2024-05-19 14:06:05.688,0 days 01:58:25.702000,0 days 00:00:03.160000,11009,312,8,99,False,0,car,267.4555555555555,0.05482058959406322,-4121,-1639,796,car,0 days 01:58:25.702000
2024-05-19 14:06:05.888,0 days 01:58:25.902000,0 days 00:00:03.360000,11070,312,8,100,False,0,car,284.78888888888883,0.05837341746854864,-4372,-1586,798,car,0 days 01:58:25.902000
2024-05-19 14:06:06.088,0 days 01:58:26.102000,0 days 00:00:03.560000,11064,312,8,99,False,0,car,302.1222222222222,0.06192624534303407,-4579,-1539,800,car,0 days 01:58:26.102000
2024-05-19 14:06:06.448,0 days 01:58:26.462000,0 days 00:00:03.920000,11122,314,8,99,False,0,car,333.5222222222222,0.06836232968489035,-4769,-1492,801,car,0 days 01:58:26.462000
