Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:15.274,0 days 00:18:49.957000,0 days 00:00:00.271000,11074,275,7,99,False,12,car,20.874444444444443,0.0038741420402924544,65,-1493,139,car,0 days 00:18:49.957000
2024-04-19 07:35:15.434,0 days 00:18:50.117000,0 days 00:00:00.431000,11121,277,7,99,False,12,car,33.18555555555555,0.006158992937532056,-46,-1522,140,car,0 days 00:18:50.117000
2024-04-19 07:35:15.793,0 days 00:18:50.476000,0 days 00:00:00.790000,11278,282,7,99,False,12,car,61.30722222222222,0.011378165661691416,-306,-1587,139,car,0 days 00:18:50.476000
2024-04-19 07:35:15.953,0 days 00:18:50.636000,0 days 00:00:00.950000,11396,282,7,99,False,12,car,73.84055555555555,0.013704259354910072,-436,-1618,140,car,0 days 00:18:50.636000
2024-04-19 07:35:16.273,0 days 00:18:50.956000,0 days 00:00:01.270000,11355,279,7,5,True,8,car,98.64055555555555,0.018306955386172517,-671,-1675,140,car,0 days 00:18:50.956000
2024-04-19 07:35:16.433,0 days 00:18:51.116000,0 days 00:00:01.430000,10923,276,7,1,True,8,car,110.90722222222222,0.020583557724216307,-786,-1702,139,car,0 days 00:18:51.116000
2024-04-19 07:35:16.713,0 days 00:18:51.396000,0 days 00:00:01.710000,10542,268,7,0,True,8,car,131.75166666666667,0.02445213198705159,-968,-1748,140,car,0 days 00:18:51.396000
2024-04-19 07:35:16.953,0 days 00:18:51.636000,0 days 00:00:01.950000,10458,263,7,0,True,8,car,149.285,0.027706188589798966,-1135,-1788,138,car,0 days 00:18:51.636000
2024-04-19 07:35:17.233,0 days 00:18:51.916000,0 days 00:00:02.230000,10852,254,7,0,True,8,car,169.04055555555556,0.03137267315233688,-1321,-1835,139,car,0 days 00:18:51.916000
2024-04-19 07:35:17.593,0 days 00:18:52.276000,0 days 00:00:02.590000,10862,242,6,0,True,8,car,193.24055555555555,0.035864013634455884,-1553,-1892,139,car,0 days 00:18:52.276000
2024-04-19 07:35:17.753,0 days 00:18:52.436000,0 days 00:00:02.750000,10672,240,6,0,True,8,car,203.90722222222223,0.03784366784145048,-1652,-1918,140,car,0 days 00:18:52.436000
2024-04-19 07:35:17.913,0 days 00:18:52.596000,0 days 00:00:02.910000,10572,233,6,0,True,8,car,214.26277777777779,0.03976558213407441,-1750,-1942,139,car,0 days 00:18:52.596000
2024-04-19 07:35:18.193,0 days 00:18:52.876000,0 days 00:00:03.190000,10082,224,6,0,True,8,car,231.685,0.042999017338832254,-1918,-1982,139,car,0 days 00:18:52.876000
2024-04-19 07:35:18.353,0 days 00:18:53.036000,0 days 00:00:03.350000,9888,220,6,0,True,8,car,241.46277777777777,0.04481370036191064,-2010,-2006,138,car,0 days 00:18:53.036000
2024-04-19 07:35:18.633,0 days 00:18:53.316000,0 days 00:00:03.630000,10975,215,5,0,True,8,car,258.185,0.04791722075933447,-2170,-2045,140,car,0 days 00:18:53.316000
2024-04-19 07:35:18.913,0 days 00:18:53.596000,0 days 00:00:03.910000,10480,201,5,0,True,8,car,273.8183333333333,0.05081865145646093,-2320,-2083,139,car,0 days 00:18:53.596000
2024-04-19 07:35:19.193,0 days 00:18:53.876000,0 days 00:00:04.190000,9871,190,5,0,True,8,car,288.5961111111111,0.05356129738906803,-2508,-2129,140,car,0 days 00:18:53.876000
2024-04-19 07:35:19.393,0 days 00:18:54.076000,0 days 00:00:04.390000,9581,184,5,0,True,8,car,298.81833333333327,0.05545846600410451,-2632,-2160,139,car,0 days 00:18:54.076000
