Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:09.114,0 days 00:24:43.797000,0 days 00:00:00.047000,11146,274,7,99,False,12,car,3.7916666666666696,0.0006958918825664867,205.97920702431063,-1458.2347618144288,139.99308535830943,car,0 days 00:24:43.797000
2024-04-19 07:41:09.274,0 days 00:24:43.957000,0 days 00:00:00.207000,11165,275,7,99,False,12,car,16.01388888888889,0.0029390598556745737,94.41203919567847,-1485.638939286382,140.00241368434814,car,0 days 00:24:43.957000
2024-04-19 07:41:09.634,0 days 00:24:44.317000,0 days 00:00:00.567000,11253,282,7,99,False,12,car,44.21388888888889,0.008114660142718506,-205.44127551854177,-1562.3279557552949,139.0337067117998,car,0 days 00:24:44.317000
2024-04-19 07:41:09.994,0 days 00:24:44.677000,0 days 00:00:00.927000,11540,288,7,99,False,12,car,73.0138888888889,0.013400379584805928,-454.86907513181586,-1622.6506368303226,139.8197104589146,car,0 days 00:24:44.677000
2024-04-19 07:41:10.155,0 days 00:24:44.838000,0 days 00:00:01.088000,11540,290,7,99,False,12,car,85.98333333333335,0.015780686690815397,-594.3022541750942,-1656.1505477465446,140.1037007939728,car,0 days 00:24:44.838000
2024-04-19 07:41:10.435,0 days 00:24:45.118000,0 days 00:00:01.368000,11772,293,7,99,False,12,car,108.77222222222224,0.019963175338856023,-875.0560001797223,-1724.5943916334577,139.93936871642123,car,0 days 00:24:45.118000
2024-04-19 07:41:10.675,0 days 00:24:45.358000,0 days 00:00:01.608000,10512,296,7,99,False,12,car,128.50555555555556,0.023584871993619624,-1070.8778521046424,-1773.2287327455758,139.37570562497066,car,0 days 00:24:45.358000
2024-04-19 07:41:10.835,0 days 00:24:45.518000,0 days 00:00:01.768000,10516,297,8,99,False,12,car,141.70555555555555,0.026007493404576355,-1173.0133616200333,-1798.4816707811196,139.05903408689312,car,0 days 00:24:45.518000
2024-04-19 07:41:11.075,0 days 00:24:45.758000,0 days 00:00:02.008000,10709,300,8,99,False,12,car,161.70555555555555,0.029678131906025952,-1284.1940152196669,-1825.0043488232432,138.98850147586347,car,0 days 00:24:45.758000
2024-04-19 07:41:11.315,0 days 00:24:45.998000,0 days 00:00:02.248000,10771,301,8,99,False,12,car,181.77222222222224,0.03336100586914705,-1424.463897816493,-1860.0553161946268,139.01001094964977,car,0 days 00:24:45.998000
2024-04-19 07:41:11.635,0 days 00:24:46.318000,0 days 00:00:02.568000,10831,305,8,99,False,12,car,208.88333333333333,0.03833676028222317,-1767.295825999001,-1945.595436180411,138.9966300495903,car,0 days 00:24:46.318000
2024-04-19 07:41:11.914,0 days 00:24:46.597000,0 days 00:00:02.847000,10952,307,8,99,False,12,car,232.67583333333332,0.042703443609510144,-1957.3326923346433,-1992.1394300508755,139.05034249027682,car,0 days 00:24:46.597000
2024-04-19 07:41:12.154,0 days 00:24:46.837000,0 days 00:00:03.087000,11007,309,8,99,False,12,car,253.27583333333334,0.046484201266003236,-2106.9465374317633,-2030.2854879953059,138.89909212186325,car,0 days 00:24:46.837000
2024-04-19 07:41:12.474,0 days 00:24:47.157000,0 days 00:00:03.407000,11067,312,8,99,False,12,car,281.00916666666666,0.051574153321346676,-2388.786361330144,-2099.8236788599147,140.2679404026303,car,0 days 00:24:47.157000
2024-04-19 07:41:12.794,0 days 00:24:47.477000,0 days 00:00:03.727000,11133,313,8,99,False,12,car,308.83138888888885,0.05668041932558544,-2756.3960023680756,-2189.461078126378,139.9799344535471,car,0 days 00:24:47.477000
2024-04-19 07:41:13.074,0 days 00:24:47.757000,0 days 00:00:04.007000,11183,314,8,99,False,12,car,333.25361111111107,0.061162676784577784,-3020.3620157663545,-2253.9206371110513,139.90855567787074,car,0 days 00:24:47.757000
2024-04-19 07:41:13.234,0 days 00:24:47.917000,0 days 00:00:04.167000,11183,315,8,99,False,12,car,347.25361111111107,0.0637321237355925,-3146.1743200491305,-2284.5630012823312,139.67779271591726,car,0 days 00:24:47.917000
2024-04-19 07:41:13.554,0 days 00:24:48.237000,0 days 00:00:04.487000,11255,318,8,99,False,12,car,375.5202777777778,0.06891995948430794,-3414.616370994064,-2349.977681947593,141.26205077806193,car,0 days 00:24:48.237000
2024-04-19 07:41:13.714,0 days 00:24:48.397000,0 days 00:00:04.647000,11297,318,8,99,False,12,pos,389.6536111111111,0.07151387735866566,-3590.0,-2393.0,141.0,car,0 days 00:24:48.397000
2024-04-19 07:41:13.874,0 days 00:24:48.557000,0 days 00:00:04.807000,11317,318,8,99,False,12,car,403.78694444444443,0.07410779523302337,-3706.9639465063588,-2421.4932543970326,140.08439572814825,car,0 days 00:24:48.557000
2024-04-19 07:41:14.154,0 days 00:24:48.837000,0 days 00:00:05.087000,11389,319,8,98,False,10,car,428.5980555555555,0.07866142621843278,-3919.1668740590476,-2470.9669278942074,138.9414706547485,car,0 days 00:24:48.837000
2024-04-19 07:41:14.434,0 days 00:24:49.117000,0 days 00:00:05.367000,11180,317,8,99,False,8,car,453.25361111111107,0.08318650779327537,-4172.1531400548565,-2524.3282422920506,138.90880931708682,car,0 days 00:24:49.117000
2024-04-19 07:41:14.674,0 days 00:24:49.357000,0 days 00:00:05.607000,11061,312,8,99,False,8,car,474.0536111111111,0.08700397183478295,-4363.596936117096,-2551.3817681920063,139.5018246521272,car,0 days 00:24:49.357000
2024-04-19 07:41:14.874,0 days 00:24:49.557000,0 days 00:00:05.807000,10931,304,8,17,True,8,car,490.9425,0.09010362212489595,-4525.875799647738,-2561.36429924158,142.11845002763005,car,0 days 00:24:49.557000
2024-04-19 07:41:15.154,0 days 00:24:49.837000,0 days 00:00:06.087000,10620,289,8,13,True,8,car,513.4202777777778,0.09422901195180292,-4740.643459406825,-2548.5553880787324,146.48791715851164,car,0 days 00:24:49.837000
2024-04-19 07:41:15.314,0 days 00:24:49.997000,0 days 00:00:06.247000,10726,274,7,14,True,8,car,525.5980555555556,0.09646402295046334,-4855.592858508685,-2526.033279615294,149.28064684359785,car,0 days 00:24:49.997000
2024-04-19 07:41:15.474,0 days 00:24:50.157000,0 days 00:00:06.407000,11010,257,7,15,True,8,car,537.0202777777778,0.09856036538351344,-4962.93323889901,-2493.62351285905,154.05156922251118,car,0 days 00:24:50.157000
2024-04-19 07:41:15.834,0 days 00:24:50.517000,0 days 00:00:06.767000,10486,237,6,14,True,8,car,560.7202777777778,0.10291007200773122,-5178.059693608556,-2390.6659864258813,162.458009665549,car,0 days 00:24:50.517000
2024-04-19 07:41:15.994,0 days 00:24:50.677000,0 days 00:00:06.927000,11186,230,6,12,True,8,car,570.9425,0.10478617613069434,-5294.1255591337285,-2303.5400835369605,166.30814164037932,car,0 days 00:24:50.677000
2024-04-19 07:41:16.194,0 days 00:24:50.877000,0 days 00:00:07.127000,11558,219,6,10,True,8,car,583.1091666666666,0.10701914788574284,-5384.141149863786,-2226.0961498411407,170.0281938550756,car,0 days 00:24:50.877000
2024-04-19 07:41:16.594,0 days 00:24:51.277000,0 days 00:00:07.527000,10662,204,5,9,True,8,car,605.7758333333334,0.1111792048540524,-5496.220620309071,-2078.7110070199296,176.93635554462188,car,0 days 00:24:51.277000
2024-04-19 07:41:16.875,0 days 00:24:51.558000,0 days 00:00:07.808000,10082,193,5,6,True,8,car,620.8405555555556,0.11394406232417902,-5565.627427747932,-1944.8006054141565,181.54626451331433,car,0 days 00:24:51.558000
2024-04-19 07:41:17.995,0 days 00:24:52.678000,0 days 00:00:08.928000,10079,164,4,0,True,8,car,671.8627777777779,0.12330826899009932,-5579.714481399891,-1351.6680709341872,199.55326302330937,car,0 days 00:24:52.678000
2024-04-19 07:41:18.355,0 days 00:24:53.038000,0 days 00:00:09.288000,9110,150,4,0,True,8,car,686.8627777777779,0.12606124786618653,-5537.584573969642,-1260.01368901402,203.21992787928582,car,0 days 00:24:53.038000
2024-04-19 07:41:18.634,0 days 00:24:53.317000,0 days 00:00:09.567000,10148,144,4,0,False,8,car,698.0227777777778,0.12810946414999538,-5478.730678151921,-1172.8248332175224,206.59620488464475,car,0 days 00:24:53.317000
2024-04-19 07:41:18.794,0 days 00:24:53.477000,0 days 00:00:09.727000,9905,135,3,1,True,8,car,704.0227777777778,0.12921065570043028,-5434.586814376161,-1126.062775675663,207.30143609314885,car,0 days 00:24:53.477000
2024-04-19 07:41:19.034,0 days 00:24:53.717000,0 days 00:00:09.967000,9363,129,3,1,True,8,car,712.6227777777779,0.1307890302560536,-5350.19762653416,-1057.079297114874,208.7832047206918,car,0 days 00:24:53.717000
2024-04-19 07:41:19.354,0 days 00:24:54.037000,0 days 00:00:10.287000,8545,118,3,1,True,8,pos,723.1116666666668,0.13271407622570272,-5281.0,-1018.0,210.0,car,0 days 00:24:54.037000
2024-04-19 07:41:19.514,0 days 00:24:54.197000,0 days 00:00:10.447000,8357,114,3,1,True,8,car,728.1783333333334,0.13364397131273661,-5234.9716262640395,-1000.9075211740784,210.00482868668468,car,0 days 00:24:54.197000
2024-04-19 07:41:19.874,0 days 00:24:54.557000,0 days 00:00:10.807000,8921,102,3,0,True,8,car,738.3783333333334,0.1355159969484759,-5132.023582196151,-980.1394688032035,209.97971917499044,car,0 days 00:24:54.557000
2024-04-19 07:41:20.034,0 days 00:24:54.717000,0 days 00:00:10.967000,8715,100,2,0,False,8,car,742.8227777777779,0.1363316943932425,-5089.120575685193,-979.2208818758763,210.04244857900574,car,0 days 00:24:54.717000
2024-04-19 07:41:20.274,0 days 00:24:54.957000,0 days 00:00:11.207000,8459,97,2,0,False,8,car,749.2894444444446,0.13751853417537788,-5026.506087054906,-986.1578727092647,209.2016396545128,car,0 days 00:24:54.957000
2024-04-19 07:41:20.714,0 days 00:24:55.397000,0 days 00:00:11.647000,8058,93,2,4,False,8,car,760.6561111111113,0.1396046803903684,-4921.725720187885,-1023.312296949934,206.8884365649189,car,0 days 00:24:55.397000
2024-04-19 07:41:20.954,0 days 00:24:55.637000,0 days 00:00:11.887000,8601,91,2,53,False,8,car,766.722777777778,0.14071810740247478,-4873.230810238064,-1055.3666154692653,205.6099536931681,car,0 days 00:24:55.637000
2024-04-19 07:41:21.234,0 days 00:24:55.917000,0 days 00:00:12.167000,8860,94,2,48,False,8,car,774.0338888888891,0.14205992969911582,-4825.274944355385,-1100.276680131382,203.0466477551329,car,0 days 00:24:55.917000
2024-04-19 07:41:21.514,0 days 00:24:56.197000,0 days 00:00:12.447000,8571,98,2,14,False,8,car,781.6561111111113,0.14345885081689047,-4783.315657924647,-1157.4895997365807,199.77026087286197,car,0 days 00:24:56.197000
2024-04-19 07:41:21.674,0 days 00:24:56.357000,0 days 00:00:12.607000,8488,97,2,0,False,8,car,785.9672222222224,0.14425007733831405,-4764.757719243662,-1194.5136755002752,197.78703066774602,car,0 days 00:24:56.357000
2024-04-19 07:41:21.874,0 days 00:24:56.557000,0 days 00:00:12.807000,8272,94,2,0,False,8,car,791.1894444444447,0.1452085218359148,-4747.961695985571,-1238.1799740565325,195.09811639519967,car,0 days 00:24:56.557000
2024-04-19 07:41:22.114,0 days 00:24:56.797000,0 days 00:00:13.047000,8162,93,2,29,False,8,car,797.3894444444447,0.14634641977136417,-4735.770481655202,-1319.0007686444571,191.8176678845459,car,0 days 00:24:56.797000
2024-04-19 07:41:22.274,0 days 00:24:56.957000,0 days 00:00:13.207000,8230,91,2,44,False,8,car,801.4338888888892,0.14708870444610178,-4732.081052307018,-1361.3399354389546,189.5713490982074,car,0 days 00:24:56.957000
2024-04-19 07:41:22.434,0 days 00:24:57.117000,0 days 00:00:13.367000,8667,93,2,45,False,8,car,805.5672222222225,0.1478473030697347,-4732.134933689935,-1379.188984907849,187.12848452096543,car,0 days 00:24:57.117000
2024-04-19 07:41:22.794,0 days 00:24:57.477000,0 days 00:00:13.727000,9097,100,2,55,False,8,car,815.5672222222225,0.14968262232045948,-4752.459819008311,-1501.8984579878638,177.4228108187654,car,0 days 00:24:57.477000
2024-04-19 07:41:23.074,0 days 00:24:57.757000,0 days 00:00:14.007000,9949,108,2,68,False,8,car,823.9672222222225,0.1512242904910683,-4768.350765236821,-1577.6446371081222,171.5613694995057,car,0 days 00:24:57.757000
2024-04-19 07:41:23.395,0 days 00:24:58.078000,0 days 00:00:14.328000,9907,114,2,0,False,8,car,834.1322222222225,0.15308989250943006,-4776.081055554013,-1644.4608959894567,167.1455358649297,car,0 days 00:24:58.078000
2024-04-19 07:41:23.595,0 days 00:24:58.278000,0 days 00:00:14.528000,9727,111,2,5,False,8,car,840.2988888888892,0.15422167271404372,-4775.611257796694,-1691.9670189321607,164.34298283918346,car,0 days 00:24:58.278000
