Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:00:29.198,0 days 00:44:03.881000,0 days 00:00:00.017000,11097,269,7,99,False,12,car,1.5227777777777725,0.00027980758507219764,164.87275042366568,-1468.4214394664773,140.07316822653408,car,0 days 00:44:03.881000
2024-04-19 08:00:29.398,0 days 00:44:04.081000,0 days 00:00:00.217000,11156,277,7,99,False,12,car,16.91166666666666,0.0031074873028758827,50.542485035951636,-1496.9928106955463,139.95123019214424,car,0 days 00:44:04.081000
2024-04-19 08:00:29.558,0 days 00:44:04.241000,0 days 00:00:00.377000,11179,279,7,99,False,12,car,29.31166666666666,0.005385964245163907,-55.341622637048175,-1523.8398684310632,140.0008007051905,car,0 days 00:44:04.241000
2024-04-19 08:00:29.878,0 days 00:44:04.561000,0 days 00:00:00.697000,11385,283,7,99,False,12,car,54.46722222222221,0.010008250801920254,-374.74124875103684,-1603.2462327182318,140.00194426264994,car,0 days 00:44:04.561000
2024-04-19 08:00:30.198,0 days 00:44:04.881000,0 days 00:00:01.017000,11593,288,7,99,False,12,car,80.0672222222222,0.014712203198901978,-517.1760010894719,-1637.155455940455,140.0139542003722,car,0 days 00:44:04.881000
2024-04-19 08:00:30.398,0 days 00:44:05.081000,0 days 00:00:01.217000,11695,291,7,99,False,12,car,96.23388888888888,0.017682798137100077,-665.8802696519823,-1673.2408826240492,140.15091597639264,car,0 days 00:44:05.081000
2024-04-19 08:00:30.558,0 days 00:44:05.241000,0 days 00:00:01.377000,11692,291,7,99,False,12,car,109.16722222222221,0.020059274087658552,-790.2031452288738,-1703.8789960522233,139.63675318288776,car,0 days 00:44:05.241000
2024-04-19 08:00:30.838,0 days 00:44:05.521000,0 days 00:00:01.657000,10661,294,7,99,False,12,car,132.03388888888887,0.024260981567254206,-1002.1655362187728,-1755.5650837566016,138.96835587314453,car,0 days 00:44:05.521000
2024-04-19 08:00:30.998,0 days 00:44:05.681000,0 days 00:00:01.817000,10556,295,7,99,False,12,car,145.14499999999998,0.026670123853902834,-1123.9496485676177,-1785.6210610976295,139.00478312298344,car,0 days 00:44:05.681000
2024-04-19 08:00:31.238,0 days 00:44:05.921000,0 days 00:00:02.057000,10659,299,8,99,False,12,car,165.07833333333332,0.030332836788011002,-1309.839518018126,-1830.992729586809,139.01912841013655,car,0 days 00:44:05.921000
2024-04-19 08:00:31.398,0 days 00:44:06.081000,0 days 00:00:02.217000,10743,300,8,99,False,12,car,178.41166666666666,0.03278281199477232,-1434.8155747248745,-1862.845035861084,138.90498666780445,car,0 days 00:44:06.081000
2024-04-19 08:00:31.758,0 days 00:44:06.441000,0 days 00:00:02.577000,10804,303,8,99,False,12,car,208.71166666666664,0.0383503806521374,-1718.9039368887152,-1933.1322350873018,139.39569130862407,car,0 days 00:44:06.441000
2024-04-19 08:00:32.158,0 days 00:44:06.841000,0 days 00:00:02.977000,10907,306,8,99,False,12,car,242.71166666666664,0.04459781742937876,-2037.20309680001,-2012.3266989165145,139.39934661280148,car,0 days 00:44:06.841000
2024-04-19 08:00:32.478,0 days 00:44:07.161000,0 days 00:00:03.297000,10968,307,8,99,False,12,car,270.00055555555554,0.04961210001921692,-2309.3499158344584,-2080.404907541997,139.97601903362937,car,0 days 00:44:07.161000
2024-04-19 08:00:32.958,0 days 00:44:07.641000,0 days 00:00:03.777000,11055,311,8,99,False,12,car,311.4672222222222,0.057231522912244606,-2733.2675271612893,-2183.899802356541,140.02044020345852,car,0 days 00:44:07.641000
2024-04-19 08:00:33.398,0 days 00:44:08.081000,0 days 00:00:04.217000,11123,313,8,99,False,12,car,349.7227777777777,0.06426091010964395,-3200.530492832412,-2297.43365474485,140.0692633077014,car,0 days 00:44:08.081000
2024-04-19 08:00:33.798,0 days 00:44:08.481000,0 days 00:00:04.617000,11187,314,8,19,True,12,car,384.6116666666666,0.07067167856733605,-3565.3503253472036,-2386.972108217008,141.50852788963596,car,0 days 00:44:08.481000
2024-04-19 08:00:33.958,0 days 00:44:08.641000,0 days 00:00:04.777000,10515,308,8,7,True,10,car,398.30055555555555,0.07318698644627768,-3636.135200924517,-2404.3364147101875,141.22157908881294,car,0 days 00:44:08.641000
2024-04-19 08:00:34.237,0 days 00:44:08.920000,0 days 00:00:05.056000,10618,303,8,0,True,8,car,421.78305555555556,0.07750185215573563,-3875.946481986695,-2460.759960883489,138.9075460932256,car,0 days 00:44:08.920000
2024-04-19 08:00:34.438,0 days 00:44:09.121000,0 days 00:00:05.257000,10793,278,8,0,True,8,car,437.3047222222222,0.08035392954330664,-4063.3104084690835,-2502.4817473663898,138.9998905448822,car,0 days 00:44:09.121000
