Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:31:34.872,0 days 00:15:09.555000,0 days 00:00:00.068000,3451,29,1,8,False,8,car,0.5988888888888892,0.0001178113814646743,-2991.7347436795094,-2069.871128677194,3.604165198107053e-22,car,0 days 00:15:09.555000
2024-04-19 07:31:35.152,0 days 00:15:09.835000,0 days 00:00:00.348000,3549,30,1,7,False,8,car,2.9322222222222223,0.0005768167637945739,-3009.030696482444,-2073.82226421048,-1.2049259628840495e-21,car,0 days 00:15:09.835000
2024-04-19 07:31:35.352,0 days 00:15:10.035000,0 days 00:00:00.548000,3770,32,1,2,False,8,car,4.710000000000001,0.0009265351503316404,-3024.437983605539,-2077.331166907103,7.349972398569013e-22,car,0 days 00:15:10.035000
2024-04-19 07:31:35.592,0 days 00:15:10.275000,0 days 00:00:00.788000,3870,34,1,0,False,8,car,6.9766666666666675,0.0013724260931663999,-3043.9311943205876,-2081.7933364197606,-3.074993929546641e-20,car,0 days 00:15:10.275000
2024-04-19 07:31:35.752,0 days 00:15:10.435000,0 days 00:00:00.948000,4212,35,1,0,False,8,car,8.532222222222222,0.0016784296813863327,-3057.2644149220273,-2084.6956842070053,5.476305106960436e-20,car,0 days 00:15:10.435000
2024-04-19 07:31:35.952,0 days 00:15:10.635000,0 days 00:00:01.148000,4176,36,1,0,False,8,car,10.532222222222222,0.0020718628662405323,-3075.123212830653,-2088.4276191840822,4.294899585230089e-19,car,0 days 00:15:10.635000
2024-04-19 07:31:36.392,0 days 00:15:11.075000,0 days 00:00:01.588000,4413,39,1,0,False,8,car,15.29888888888889,0.0030095452901430417,-3126.337662905703,-2100.665722171385,7.320922983840493e-18,car,0 days 00:15:11.075000
2024-04-19 07:31:36.712,0 days 00:15:11.395000,0 days 00:00:01.908000,4502,39,1,0,False,8,car,18.765555555555554,0.003691496143890321,-3149.6883017066657,-2106.3918244740853,-1.362261632579317e-16,car,0 days 00:15:11.395000
2024-04-19 07:31:36.952,0 days 00:15:11.635000,0 days 00:00:02.148000,4632,40,1,0,False,8,car,21.432222222222222,0.004216073723695921,-3167.9644428534866,-2110.232366378293,3.14057678767385e-16,car,0 days 00:15:11.635000
2024-04-19 07:31:37.152,0 days 00:15:11.835000,0 days 00:00:02.348000,4503,40,1,0,False,8,car,23.65444444444444,0.004653221706867253,-3187.3032243949706,-2114.860899856995,-1.212451087125013e-15,car,0 days 00:15:11.835000
