Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:38.393,0 days 00:17:13.076000,0 days 00:00:00.276000,11188,279,7,99,False,12,car,21.395555555555557,0.003948776640041413,37,-1501,140,car,0 days 00:17:13.076000
2024-04-19 07:33:38.633,0 days 00:17:13.316000,0 days 00:00:00.516000,11310,281,7,99,False,12,car,40.128888888888895,0.007406211940783948,-149,-1549,139,car,0 days 00:17:13.316000
2024-04-19 07:33:38.913,0 days 00:17:13.596000,0 days 00:00:00.796000,11477,287,7,99,False,12,car,62.45111111111112,0.011526014739830063,-393,-1608,139,car,0 days 00:17:13.596000
2024-04-19 07:33:39.113,0 days 00:17:13.796000,0 days 00:00:00.996000,11584,289,7,99,False,12,car,78.50666666666666,0.01448923775855661,-493,-1633,139,car,0 days 00:17:13.796000
2024-04-19 07:33:39.473,0 days 00:17:14.156000,0 days 00:00:01.356000,11727,294,7,99,False,12,car,107.90666666666667,0.01991531949388564,-808,-1708,139,car,0 days 00:17:14.156000
2024-04-19 07:33:39.673,0 days 00:17:14.356000,0 days 00:00:01.556000,11307,294,7,99,False,12,car,124.24,0.02292980934684621,-1023,-1761,138,car,0 days 00:17:14.356000
2024-04-19 07:33:40.033,0 days 00:17:14.716000,0 days 00:00:01.916000,10698,298,8,99,False,12,car,154.04,0.028429715323472233,-1284,-1826,138,car,0 days 00:17:14.716000
2024-04-19 07:33:40.273,0 days 00:17:14.956000,0 days 00:00:02.156000,10712,302,8,99,False,12,car,174.17333333333335,0.03214553546875425,-1393,-1853,138,car,0 days 00:17:14.956000
2024-04-19 07:33:40.553,0 days 00:17:15.236000,0 days 00:00:02.436000,10828,303,8,99,False,12,car,197.74,0.03649501368516879,-1591,-1902,139,car,0 days 00:17:15.236000
2024-04-19 07:33:40.913,0 days 00:17:15.596000,0 days 00:00:02.796000,10893,307,8,99,False,12,car,228.44,0.04216102420471304,-1877,-1973,138,car,0 days 00:17:15.596000
2024-04-19 07:33:41.153,0 days 00:17:15.836000,0 days 00:00:03.036000,10989,308,8,99,False,12,car,248.97333333333336,0.04595066859129206,-2070,-2021,139,car,0 days 00:17:15.836000
