Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:56:58.278,0 days 00:40:32.961000,0 days 00:00:00.021000,11098,274,7,99,False,12,car,1.7972222222222172,0.00033088338140518155,112,-1481,140,car,0 days 00:40:32.961000
2024-04-19 07:56:58.678,0 days 00:40:33.361000,0 days 00:00:00.421000,11266,280,7,99,False,12,car,32.908333333333324,0.0060586946205675365,-114,-1539,140,car,0 days 00:40:33.361000
2024-04-19 07:56:59.038,0 days 00:40:33.721000,0 days 00:00:00.781000,11405,284,7,99,False,12,car,61.30833333333332,0.011287368023174314,-437,-1618,138,car,0 days 00:40:33.721000
2024-04-19 07:56:59.277,0 days 00:40:33.960000,0 days 00:00:01.020000,11599,288,7,99,False,12,car,80.42833333333331,0.014807517159013807,-594,-1656,139,car,0 days 00:40:33.960000
2024-04-19 07:56:59.677,0 days 00:40:34.360000,0 days 00:00:01.420000,11738,293,7,99,False,12,car,112.98388888888886,0.020801262491422983,-836,-1714,139,car,0 days 00:40:34.360000
2024-04-19 07:56:59.877,0 days 00:40:34.560000,0 days 00:00:01.620000,10758,295,7,99,False,12,car,129.37277777777777,0.02381859162633887,-987,-1751,138,car,0 days 00:40:34.560000
2024-04-19 07:57:00.077,0 days 00:40:34.760000,0 days 00:00:01.820000,10626,298,8,99,False,12,car,145.9283333333333,0.026866605464321694,-1142,-1790,140,car,0 days 00:40:34.760000
2024-04-19 07:57:00.237,0 days 00:40:34.920000,0 days 00:00:01.980000,10632,299,8,99,False,12,car,159.2172222222222,0.02931319912219247,-1259,-1819,139,car,0 days 00:40:34.920000
2024-04-19 07:57:00.557,0 days 00:40:35.240000,0 days 00:00:02.300000,10725,303,8,99,False,12,car,186.1505555555555,0.03427184713781016,-1622,-1909,140,car,0 days 00:40:35.240000
2024-04-19 07:57:00.797,0 days 00:40:35.480000,0 days 00:00:02.540000,10826,305,8,99,False,12,car,206.48388888888886,0.03801538091197699,-1738,-1938,139,car,0 days 00:40:35.480000
2024-04-19 07:57:01.037,0 days 00:40:35.720000,0 days 00:00:02.780000,10890,307,8,99,False,12,car,226.9505555555555,0.04178346244859736,-1891,-1976,138,car,0 days 00:40:35.720000
2024-04-19 07:57:01.357,0 days 00:40:36.040000,0 days 00:00:03.100000,11013,309,8,99,False,12,car,254.4172222222222,0.04684030151402928,-2151,-2040,140,car,0 days 00:40:36.040000
2024-04-19 07:57:01.557,0 days 00:40:36.240000,0 days 00:00:03.300000,11062,310,8,99,False,12,car,271.6394444444444,0.05001105416427986,-2330,-2085,140,car,0 days 00:40:36.240000
2024-04-19 07:57:01.757,0 days 00:40:36.440000,0 days 00:00:03.500000,11122,312,8,99,False,12,car,288.97277777777776,0.05320226328324175,-2470,-2120,139,car,0 days 00:40:36.440000
2024-04-19 07:57:02.077,0 days 00:40:36.760000,0 days 00:00:03.820000,11134,314,8,99,False,12,car,316.88388888888886,0.058340928223518836,-2829,-2207,139,car,0 days 00:40:36.760000
2024-04-19 07:57:02.277,0 days 00:40:36.960000,0 days 00:00:04.020000,11209,315,8,99,False,12,car,334.38388888888886,0.06156282204554766,-3046,-2260,140,car,0 days 00:40:36.960000
2024-04-19 07:57:02.557,0 days 00:40:37.240000,0 days 00:00:04.300000,11247,316,8,99,False,12,car,358.96166666666664,0.06608779292448592,-3265,-2313,140,car,0 days 00:40:37.240000
2024-04-19 07:57:02.797,0 days 00:40:37.480000,0 days 00:00:04.540000,11278,317,8,99,False,12,car,380.095,0.06997861327337407,-3459,-2360,141,car,0 days 00:40:37.480000
2024-04-19 07:57:03.237,0 days 00:40:37.920000,0 days 00:00:04.980000,11307,317,8,99,False,12,car,418.8394444444445,0.07711178391300234,-3858,-2456,139,car,0 days 00:40:37.920000
2024-04-19 07:57:03.397,0 days 00:40:38.080000,0 days 00:00:05.140000,11266,319,8,98,False,10,car,433.0172222222222,0.07972202932056345,-4030,-2496,138,car,0 days 00:40:38.080000
2024-04-19 07:57:03.557,0 days 00:40:38.240000,0 days 00:00:05.300000,11291,318,8,98,False,10,car,447.1505555555555,0.08232409214064007,-4148,-2520,138,car,0 days 00:40:38.240000
2024-04-19 07:57:03.757,0 days 00:40:38.440000,0 days 00:00:05.500000,11216,317,8,99,False,8,car,464.76166666666666,0.08556644243138019,-4307,-2546,139,car,0 days 00:40:38.440000
2024-04-19 07:57:03.998,0 days 00:40:38.681000,0 days 00:00:05.741000,10819,310,8,72,True,8,car,485.5144444444444,0.08938719937493214,-4502,-2559,140,car,0 days 00:40:38.681000
2024-04-19 07:57:04.358,0 days 00:40:39.041000,0 days 00:00:06.101000,11176,288,8,12,True,8,car,514.3144444444445,0.09468951606489959,-4811,-2533,148,car,0 days 00:40:39.041000
