Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:16:21.641,0 days 00:59:56.324000,0 days 00:00:00.194000,11478,253,6,99,False,9,car,13.641666666666666,0.002495530682907993,208,-1457,139,car,0 days 00:59:56.324000
2024-04-19 08:16:22.001,0 days 00:59:56.684000,0 days 00:00:00.554000,11790,260,6,99,False,9,car,39.641666666666666,0.007251826181181016,-22,-1516,140,car,0 days 00:59:56.684000
2024-04-19 08:16:22.241,0 days 00:59:56.924000,0 days 00:00:00.794000,11005,263,6,99,False,9,car,57.175,0.010459276735144619,-296,-1584,138,car,0 days 00:59:56.924000
2024-04-19 08:16:22.481,0 days 00:59:57.164000,0 days 00:00:01.034000,10596,267,7,99,False,9,car,74.975,0.013715509807039226,-409,-1611,139,car,0 days 00:59:57.164000
2024-04-19 08:16:22.801,0 days 00:59:57.484000,0 days 00:00:01.354000,10685,271,7,99,False,9,car,99.06388888888888,0.018122197260140045,-602,-1658,139,car,0 days 00:59:57.484000
2024-04-19 08:16:22.961,0 days 00:59:57.644000,0 days 00:00:01.514000,10771,271,7,99,False,9,car,111.10833333333332,0.02032554098669045,-741,-1692,139,car,0 days 00:59:57.644000
2024-04-19 08:16:23.241,0 days 00:59:57.924000,0 days 00:00:01.794000,10925,274,7,99,False,9,car,132.41944444444442,0.024224077211343297,-991,-1752,139,car,0 days 00:59:57.924000
2024-04-19 08:16:23.401,0 days 00:59:58.084000,0 days 00:00:01.954000,10988,277,7,99,False,9,car,144.73055555555553,0.026476203455824708,-1110,-1782,138,car,0 days 00:59:58.084000
2024-04-19 08:16:23.601,0 days 00:59:58.284000,0 days 00:00:02.154000,11050,277,7,99,False,9,car,160.1194444444444,0.029291361261426476,-1207,-1806,138,car,0 days 00:59:58.284000
2024-04-19 08:16:23.841,0 days 00:59:58.524000,0 days 00:00:02.394000,11126,279,7,99,False,9,car,178.71944444444443,0.0326939418871141,-1335,-1838,139,car,0 days 00:59:58.524000
2024-04-19 08:16:24.121,0 days 00:59:58.804000,0 days 00:00:02.674000,11153,282,7,99,False,9,car,200.65277777777774,0.03670630398693929,-1623,-1909,139,car,0 days 00:59:58.804000
2024-04-19 08:16:24.321,0 days 00:59:59.004000,0 days 00:00:02.874000,11212,283,7,99,False,9,car,216.37499999999997,0.03958243993995482,-1818,-1958,138,car,0 days 00:59:59.004000
2024-04-19 08:16:24.481,0 days 00:59:59.164000,0 days 00:00:03.034000,11275,284,7,99,False,9,car,228.99722222222218,0.0418914791220224,-1887,-1975,138,car,0 days 00:59:59.164000
2024-04-19 08:16:24.841,0 days 00:59:59.524000,0 days 00:00:03.394000,11359,286,7,99,False,9,car,257.59722222222223,0.047123404170122736,-2095,-2027,140,car,0 days 00:59:59.524000
2024-04-19 08:16:25.041,0 days 00:59:59.724000,0 days 00:00:03.594000,11355,287,7,99,False,9,car,273.54166666666663,0.05004019222141409,-2248,-2065,139,car,0 days 00:59:59.724000
2024-04-19 08:16:25.281,0 days 00:59:59.964000,0 days 00:00:03.834000,11412,288,7,99,False,9,car,292.7416666666667,0.05355253351244649,-2522,-2132,140,car,0 days 00:59:59.964000
2024-04-19 08:16:25.481,0 days 01:00:00.164000,0 days 00:00:04.034000,11464,289,7,99,False,9,car,308.7972222222222,0.05648964761287576,-2672,-2168,140,car,0 days 01:00:00.164000
2024-04-19 08:16:25.721,0 days 01:00:00.404000,0 days 00:00:04.274000,11494,289,7,99,False,9,car,328.0638888888889,0.06001418453339091,-2892,-2222,139,car,0 days 01:00:00.404000
2024-04-19 08:16:25.881,0 days 01:00:00.564000,0 days 00:00:04.434000,11503,290,7,99,False,9,car,340.95277777777784,0.06237200623338951,-3115,-2277,139,car,0 days 01:00:00.564000
2024-04-19 08:16:26.161,0 days 01:00:00.844000,0 days 00:00:04.714000,11591,292,7,99,False,9,car,363.66388888888895,0.06652665067718012,-3308,-2323,140,car,0 days 01:00:00.844000
2024-04-19 08:16:26.481,0 days 01:00:01.164000,0 days 00:00:05.034000,11570,294,7,99,False,9,car,389.7972222222222,0.07130733743441864,-3531,-2379,141,car,0 days 01:00:01.164000
2024-04-19 08:16:26.641,0 days 01:00:01.324000,0 days 00:00:05.194000,11327,290,7,13,True,9,car,402.68611111111113,0.07366515913441724,-3611,-2397,140,car,0 days 01:00:01.324000
2024-04-19 08:16:26.841,0 days 01:00:01.524000,0 days 00:00:05.394000,11069,274,7,6,True,9,car,417.90833333333336,0.07644982786631213,-3781,-2437,139,car,0 days 01:00:01.524000
