Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:13:41.880,0 days 00:57:16.563000,0 days 00:00:00.091000,6745,80,2,99,False,9,car,2.04138888888889,0.0003739006080705546,319,-1432,139,car,0 days 00:57:16.563000
2024-04-19 08:13:42.040,0 days 00:57:16.723000,0 days 00:00:00.251000,6817,80,2,99,False,9,car,5.596944444444445,0.001025135848688747,287,-1439,139,car,0 days 00:57:16.723000
2024-04-19 08:13:42.360,0 days 00:57:17.043000,0 days 00:00:00.571000,6789,79,2,99,False,9,car,12.619166666666665,0.0023113254489096767,218,-1455,139,car,0 days 00:57:17.043000
2024-04-19 08:13:42.760,0 days 00:57:17.443000,0 days 00:00:00.971000,6815,79,2,99,False,9,car,21.396944444444443,0.00391906244918584,136,-1475,140,car,0 days 00:57:17.443000
2024-04-19 08:13:42.960,0 days 00:57:17.643000,0 days 00:00:01.171000,6782,79,2,99,False,9,car,25.785833333333333,0.004722930949323921,104,-1483,139,car,0 days 00:57:17.643000
2024-04-19 08:13:43.360,0 days 00:57:18.043000,0 days 00:00:01.571000,6740,79,2,99,False,9,car,34.56361111111111,0.0063306679496000825,-7,-1512,140,car,0 days 00:57:18.043000
2024-04-19 08:13:43.600,0 days 00:57:18.283000,0 days 00:00:01.811000,6774,79,2,99,False,9,car,39.83027777777777,0.00729531014976578,-42,-1521,140,car,0 days 00:57:18.283000
2024-04-19 08:13:43.801,0 days 00:57:18.484000,0 days 00:00:02.012000,6851,79,2,98,False,9,car,44.24111111111111,0.008103197992404552,-69,-1528,139,car,0 days 00:57:18.484000
2024-04-19 08:13:44.001,0 days 00:57:18.684000,0 days 00:00:02.212000,6836,79,2,96,False,9,car,48.63,0.008907066492542635,-101,-1536,139,car,0 days 00:57:18.684000
2024-04-19 08:13:44.201,0 days 00:57:18.884000,0 days 00:00:02.412000,6713,80,2,95,False,9,car,53.07444444444444,0.009721110543315373,-150,-1549,140,car,0 days 00:57:18.884000
2024-04-19 08:13:44.681,0 days 00:57:19.364000,0 days 00:00:02.892000,6285,78,2,0,False,9,car,63.47444444444444,0.011625973622123587,-239,-1570,138,car,0 days 00:57:19.364000
2024-04-19 08:13:45.041,0 days 00:57:19.724000,0 days 00:00:03.252000,4795,73,2,0,True,9,car,70.77444444444444,0.012963040975517813,-311,-1588,138,car,0 days 00:57:19.724000
2024-04-19 08:13:45.481,0 days 00:57:20.164000,0 days 00:00:03.692000,3875,68,1,0,True,9,car,79.08555555555556,0.014485303350462839,-397,-1608,140,car,0 days 00:57:20.164000
2024-04-19 08:13:45.921,0 days 00:57:20.604000,0 days 00:00:04.132000,3626,63,1,0,True,9,car,86.78555555555555,0.015895634668426608,-461,-1623,139,car,0 days 00:57:20.604000
2024-04-19 08:13:46.241,0 days 00:57:20.924000,0 days 00:00:04.452000,3681,59,1,0,True,9,car,92.03,0.016856206648338444,-511,-1636,139,car,0 days 00:57:20.924000
2024-04-19 08:13:46.481,0 days 00:57:21.164000,0 days 00:00:04.692000,3546,58,1,0,True,9,car,95.89666666666668,0.01756442497251073,-547,-1644,140,car,0 days 00:57:21.164000
2024-04-19 08:13:46.721,0 days 00:57:21.404000,0 days 00:00:04.932000,3675,54,1,0,True,9,car,99.49666666666668,0.018223800653636654,-581,-1652,139,car,0 days 00:57:21.404000
2024-04-19 08:13:46.880,0 days 00:57:21.563000,0 days 00:00:05.091000,3716,52,1,0,True,9,car,101.79333333333335,0.018644457916873466,-605,-1658,140,car,0 days 00:57:21.563000
2024-04-19 08:13:47.160,0 days 00:57:21.843000,0 days 00:00:05.371000,3641,48,1,0,True,9,car,105.52666666666669,0.01932825491952257,-639,-1667,139,car,0 days 00:57:21.843000
2024-04-19 08:13:47.440,0 days 00:57:22.123000,0 days 00:00:05.651000,3554,43,1,0,True,9,car,108.87111111111112,0.019940823067729055,-674,-1675,140,car,0 days 00:57:22.123000
2024-04-19 08:13:47.600,0 days 00:57:22.283000,0 days 00:00:05.811000,3455,40,1,0,True,9,car,110.6488888888889,0.02026644068803815,-697,-1681,140,car,0 days 00:57:22.283000
2024-04-19 08:13:47.760,0 days 00:57:22.443000,0 days 00:00:05.971000,3672,39,1,0,True,9,car,112.38222222222224,0.02058391786783952,-711,-1684,139,car,0 days 00:57:22.443000
2024-04-19 08:13:47.960,0 days 00:57:22.643000,0 days 00:00:06.171000,3564,38,1,0,True,9,car,114.49333333333335,0.02097058879195657,-721,-1687,139,car,0 days 00:57:22.643000
2024-04-19 08:13:48.200,0 days 00:57:22.883000,0 days 00:00:06.411000,3551,35,1,0,True,9,car,116.82666666666668,0.02139796191861226,-746,-1693,140,car,0 days 00:57:22.883000
2024-04-19 08:13:48.480,0 days 00:57:23.163000,0 days 00:00:06.691000,3606,31,1,0,True,9,car,119.2377777777778,0.021839580816156473,-776,-1700,139,car,0 days 00:57:23.163000
