Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:18:22.201,0 days 01:01:56.884000,0 days 00:00:00.188000,11522,254,6,99,False,9,car,13.416111111111116,0.0024585346882812897,131,-1477,139,car,0 days 01:01:56.884000
2024-04-19 08:18:22.481,0 days 01:01:57.164000,0 days 00:00:00.468000,11743,259,6,99,False,9,car,33.56055555555556,0.0061500526723418944,-66,-1527,139,car,0 days 01:01:57.164000
2024-04-19 08:18:22.641,0 days 01:01:57.324000,0 days 00:00:00.628000,11756,260,6,99,False,9,car,45.11611111111111,0.008267636071913338,-148,-1548,139,car,0 days 01:01:57.324000
2024-04-19 08:18:23.001,0 days 01:01:57.684000,0 days 00:00:00.988000,10532,264,7,99,False,9,car,71.51611111111112,0.013105499684780407,-375,-1603,139,car,0 days 01:01:57.684000
2024-04-19 08:18:23.401,0 days 01:01:58.084000,0 days 00:00:01.388000,10741,271,7,99,False,9,car,101.62722222222222,0.018623433350971382,-769,-1698,140,car,0 days 01:01:58.084000
2024-04-19 08:18:23.561,0 days 01:01:58.244000,0 days 00:00:01.548000,10807,272,7,99,False,9,car,113.71611111111112,0.020838751368984585,-855,-1719,140,car,0 days 01:01:58.244000
2024-04-19 08:18:23.801,0 days 01:01:58.484000,0 days 00:00:01.788000,10898,275,7,99,False,9,car,132.04944444444445,0.02419837887792005,-946,-1741,140,car,0 days 01:01:58.484000
2024-04-19 08:18:24.121,0 days 01:01:58.804000,0 days 00:00:02.108000,11044,278,7,99,False,9,car,156.76055555555556,0.028726749532388216,-1171,-1796,138,car,0 days 01:01:58.804000
2024-04-19 08:18:24.441,0 days 01:01:59.124000,0 days 00:00:02.428000,11113,280,7,99,False,9,car,181.64944444444444,0.033287698393003634,-1409,-1856,138,car,0 days 01:01:59.124000
2024-04-19 08:18:24.841,0 days 01:01:59.524000,0 days 00:00:02.828000,11228,282,7,99,False,9,car,212.98277777777776,0.03902960722645697,-1721,-1933,138,car,0 days 01:01:59.524000
2024-04-19 08:18:25.001,0 days 01:01:59.684000,0 days 00:00:02.988000,11260,284,7,99,False,9,car,225.605,0.04134265986291193,-1822,-1957,138,car,0 days 01:01:59.684000
2024-04-19 08:18:25.201,0 days 01:01:59.884000,0 days 00:00:03.188000,11293,284,7,99,False,9,car,241.3827777777778,0.04423397565848064,-1964,-1994,139,car,0 days 01:01:59.884000
2024-04-19 08:18:25.481,0 days 01:02:00.164000,0 days 00:00:03.468000,11372,286,7,99,False,9,car,263.6272222222222,0.048310323702655665,-2175,-2046,139,car,0 days 01:02:00.164000
2024-04-19 08:18:25.881,0 days 01:02:00.564000,0 days 00:00:03.868000,11482,288,7,99,False,9,car,295.6272222222222,0.0541744008091612,-2505,-2128,140,car,0 days 01:02:00.564000
2024-04-19 08:18:26.121,0 days 01:02:00.804000,0 days 00:00:04.108000,11483,289,7,99,False,9,car,314.89388888888885,0.057705063900369745,-2653,-2164,140,car,0 days 01:02:00.804000
2024-04-19 08:18:26.361,0 days 01:02:01.044000,0 days 00:00:04.348000,11477,290,7,99,False,9,car,334.2272222222222,0.061247943818883516,-2960,-2239,139,car,0 days 01:02:01.044000
2024-04-19 08:18:26.561,0 days 01:02:01.244000,0 days 00:00:04.548000,11557,290,7,99,False,9,car,350.33833333333337,0.06420034375097831,-3223,-2303,140,car,0 days 01:02:01.244000
2024-04-19 08:18:26.722,0 days 01:02:01.405000,0 days 00:00:04.709000,11561,292,7,99,False,9,car,363.39722222222224,0.06659341660628247,-3286,-2318,140,car,0 days 01:02:01.405000
2024-04-19 08:18:27.202,0 days 01:02:01.885000,0 days 00:00:05.189000,11580,293,7,99,False,9,car,402.46388888888896,0.07375247740714132,-3604,-2396,141,car,0 days 01:02:01.885000
2024-04-19 08:18:27.442,0 days 01:02:02.125000,0 days 00:00:05.429000,11626,294,7,99,False,9,car,422.063888888889,0.07734422463487597,-3822,-2448,140,car,0 days 01:02:02.125000
