Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:41:38.397,0 days 00:56:38.394000,0 days 00:00:00.031000,11343,240,6,99,False,8,pos,2.889166666666668,0.0005518920755705326,639.0,2089.0,-239.0,car,0 days 00:56:38.394000
2024-12-07 14:41:38.597,0 days 00:56:38.594000,0 days 00:00:00.231000,11563,243,6,99,False,8,pos,16.389166666666668,0.003130678237740312,813.0,2110.0,-240.0,car,0 days 00:56:38.594000
2024-12-07 14:41:38.917,0 days 00:56:38.914000,0 days 00:00:00.551000,11575,250,6,99,False,8,car,38.6113888888889,0.0073755937310239,987.3692767969645,2128.7892498129995,-238.9408180752568,car,0 days 00:56:38.914000
2024-12-07 14:41:39.237,0 days 00:56:39.234000,0 days 00:00:00.871000,11155,256,7,99,False,8,car,61.36694444444445,0.011722387196146293,1213.9099888298188,2154.401901663282,-239.01535891536594,car,0 days 00:56:39.234000
2024-12-07 14:41:39.437,0 days 00:56:39.434000,0 days 00:00:01.071000,10652,259,7,99,False,8,car,75.75583333333333,0.014470969978047414,1356.7885077673297,2170.583805123271,-238.75927545673255,car,0 days 00:56:39.434000
2024-12-07 14:41:39.637,0 days 00:56:39.634000,0 days 00:00:01.271000,10809,261,7,99,False,8,car,90.25583333333333,0.017240777337414952,1494.5427867978387,2186.4158540764697,-240.06004885445307,car,0 days 00:56:39.634000
2024-12-07 14:41:39.797,0 days 00:56:39.794000,0 days 00:00:01.431000,10919,266,7,99,False,8,car,102.07805555555557,0.019499072379841824,1623.4097809940638,2201.102872992393,-241.07355041178795,car,0 days 00:56:39.794000
2024-12-07 14:41:39.956,0 days 00:56:39.953000,0 days 00:00:01.590000,10998,267,7,99,False,8,car,113.87055555555557,0.021751689847796428,1785.4592731348619,2219.18142126213,-240.36782390837666,car,0 days 00:56:39.953000
2024-12-07 14:41:40.236,0 days 00:56:40.233000,0 days 00:00:01.870000,11146,271,7,99,False,8,car,134.94833333333335,0.025777992193175912,1953.2022122795483,2238.6550257820286,-238.92267344648687,car,0 days 00:56:40.233000
2024-12-07 14:41:40.556,0 days 00:56:40.553000,0 days 00:00:02.190000,11291,273,7,99,False,8,car,159.215,0.030413439911841585,2178.0695148024834,2263.67775382486,-239.99218039475662,car,0 days 00:56:40.553000
2024-12-07 14:41:40.756,0 days 00:56:40.753000,0 days 00:00:02.390000,11312,276,7,99,False,8,car,174.54833333333335,0.03334243160220726,2327.266165653885,2280.5410489389055,-239.01467955682173,car,0 days 00:56:40.753000
2024-12-07 14:41:41.036,0 days 00:56:41.033000,0 days 00:00:02.670000,11476,280,7,99,False,8,car,196.32611111111112,0.03750244878562518,2655.7525430001697,2317.66623956286,-240.05172802794382,car,0 days 00:56:41.033000
2024-12-07 14:41:41.356,0 days 00:56:41.353000,0 days 00:00:02.990000,11541,282,7,99,False,8,car,221.3927777777778,0.042290713462049066,2787.4357608567584,2332.5374191259384,-239.98972977347148,car,0 days 00:56:41.353000
2024-12-07 14:41:41.636,0 days 00:56:41.633000,0 days 00:00:03.270000,11640,284,7,99,False,8,car,243.48166666666668,0.04651015946237295,3043.5616342687376,2361.5483028556287,-240.07704884517483,car,0 days 00:56:41.633000
