Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:06:09.190,0 days 00:21:09.187000,0 days 00:00:00.166000,4028,40,0,0,True,8,car,1.8066666666666664,0.00034247208291741997,444,1913,-222,car,0 days 00:21:09.187000
2024-12-07 14:06:09.349,0 days 00:21:09.346000,0 days 00:00:00.325000,4032,38,0,0,True,8,car,3.4849999999999994,0.0006606172743360933,458,1915,-222,car,0 days 00:21:09.346000
2024-12-07 14:06:09.789,0 days 00:21:09.786000,0 days 00:00:00.765000,3995,28,0,0,True,8,car,6.907222222222222,0.0013093343809693367,498,1919,-222,car,0 days 00:21:09.786000
2024-12-07 14:06:10.149,0 days 00:21:10.146000,0 days 00:00:01.125000,3954,23,0,0,True,8,car,9.20722222222222,0.0017453228260118085,522,1923,-222,car,0 days 00:21:10.146000
2024-12-07 14:06:10.429,0 days 00:21:10.426000,0 days 00:00:01.405000,4041,17,0,0,True,8,car,10.529444444444444,0.0019959635263019256,536,1924,-221,car,0 days 00:21:10.426000
2024-12-07 14:06:10.869,0 days 00:21:10.866000,0 days 00:00:01.845000,3979,8,0,0,True,8,car,11.507222222222222,0.0021813112710542806,550,1926,-221,car,0 days 00:21:10.866000
2024-12-07 14:06:11.029,0 days 00:21:11.026000,0 days 00:00:02.005000,4007,6,0,0,True,8,car,11.773888888888887,0.002231860655986741,554,1926,-222,car,0 days 00:21:11.026000
2024-12-07 14:06:11.469,0 days 00:21:11.466000,0 days 00:00:02.445000,3895,3,0,0,True,8,car,12.140555555555554,0.0023013660602688745,558,1926,-222,car,0 days 00:21:11.466000
2024-12-07 14:06:11.869,0 days 00:21:11.866000,0 days 00:00:02.845000,3749,0,0,0,True,8,car,12.140555555555554,0.0023013660602688745,560,1928,-222,car,0 days 00:21:11.866000
2024-12-07 14:06:12.069,0 days 00:21:12.066000,0 days 00:00:03.045000,3974,0,0,0,True,8,car,12.140555555555554,0.0023013660602688745,560,1928,-221,car,0 days 00:21:12.066000
2024-12-07 14:06:12.229,0 days 00:21:12.226000,0 days 00:00:03.205000,3415,0,0,0,False,8,car,12.140555555555554,0.0023013660602688745,559,1927,-222,car,0 days 00:21:12.226000
2024-12-07 14:06:12.469,0 days 00:21:12.466000,0 days 00:00:03.445000,1840,0,0,0,False,8,car,12.140555555555554,0.0023013660602688745,559,1927,-222,car,0 days 00:21:12.466000
