Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:02:55.308,0 days 00:17:55.305000,0 days 00:00:00.025000,11031,233,6,99,False,8,car,1.8611111111111054,0.00035520502062680743,610.5035859422705,2085.7065246484153,-240.10877402727263,car,0 days 00:17:55.305000
2024-12-07 14:02:55.508,0 days 00:17:55.505000,0 days 00:00:00.225000,11279,239,6,99,False,8,car,15.138888888888884,0.0028893542722628444,719.5722743047297,2098.720978631275,-239.84209119676444,car,0 days 00:17:55.505000
2024-12-07 14:02:55.748,0 days 00:17:55.745000,0 days 00:00:00.465000,11580,243,6,99,False,8,car,31.33888888888889,0.005981228421957692,880.1268370744772,2116.6084139969107,-238.93565159388274,car,0 days 00:17:55.745000
2024-12-07 14:02:56.109,0 days 00:17:56.106000,0 days 00:00:00.826000,10983,249,6,99,False,8,car,56.308055555555555,0.010746754406901452,1194.8133704131865,2152.4539394251074,-239.00033576254805,car,0 days 00:17:56.106000
2024-12-07 14:02:56.509,0 days 00:17:56.506000,0 days 00:00:01.226000,10605,258,7,99,False,8,car,84.97472222222223,0.01621797203804871,1419.1547362008548,2177.905624064095,-239.05116631965856,car,0 days 00:17:56.506000
2024-12-07 14:02:56.749,0 days 00:17:56.746000,0 days 00:00:01.466000,10763,262,7,99,False,8,car,102.4413888888889,0.01955159766446867,1586.1979954348806,2196.6458929686787,-239.09988537182926,car,0 days 00:17:56.746000
2024-12-07 14:02:57.149,0 days 00:17:57.146000,0 days 00:00:01.866000,11010,268,7,99,False,8,car,132.2191666666667,0.025234877994497612,1862.7269245342402,2227.997733326598,-238.97866591413356,car,0 days 00:17:57.146000
2024-12-07 14:02:57.349,0 days 00:17:57.346000,0 days 00:00:02.066000,11190,270,7,99,False,8,car,147.21916666666667,0.028097724429400242,2119.561376956875,2257.31687515499,-239.91134747489045,car,0 days 00:17:57.346000
2024-12-07 14:02:57.509,0 days 00:17:57.506000,0 days 00:00:02.226000,11215,273,7,99,False,8,car,159.35250000000002,0.030413449101188154,2243.000834653615,2271.382606294025,-240.01798195920088,car,0 days 00:17:57.506000
2024-12-07 14:02:57.749,0 days 00:17:57.746000,0 days 00:00:02.466000,11335,275,7,99,False,8,car,177.68583333333336,0.03391248363273582,2321.906173945461,2280.1397052757643,-238.9946960021812,car,0 days 00:17:57.746000
2024-12-07 14:02:58.029,0 days 00:17:58.026000,0 days 00:00:02.746000,11497,278,7,99,False,8,car,199.30805555555557,0.03803922375297325,2644.675210818409,2316.8139148052696,-239.93598263228117,car,0 days 00:17:58.026000
2024-12-07 14:02:58.189,0 days 00:17:58.186000,0 days 00:00:02.906000,11528,280,7,99,False,8,car,211.75250000000003,0.04041432598044803,2740.389150892544,2327.5343046111648,-240.1642319240587,car,0 days 00:17:58.186000
2024-12-07 14:02:58.629,0 days 00:17:58.626000,0 days 00:00:03.346000,11696,284,7,99,False,8,car,246.46361111111113,0.04703916469351161,3115.849838815057,2369.870099522993,-240.00165826280784,car,0 days 00:17:58.626000
2024-12-07 14:02:59.029,0 days 00:17:59.026000,0 days 00:00:03.746000,11778,287,7,99,False,8,car,278.3525,0.053125364151415735,3369.3535617335365,2398.1292955891277,-238.15608933590937,car,0 days 00:17:59.026000
2024-12-07 14:02:59.189,0 days 00:17:59.186000,0 days 00:00:03.906000,11725,287,7,99,False,8,car,291.1080555555556,0.055559843934577385,3460.9066786039484,2409.1800195643864,-237.91959119017923,car,0 days 00:17:59.186000
2024-12-07 14:02:59.469,0 days 00:17:59.466000,0 days 00:00:04.186000,10312,252,7,0,True,8,car,310.7080555555556,0.05930062994285016,3651.580798076119,2426.4894599013655,-238.14335526266765,car,0 days 00:17:59.466000
