Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:36:16.876,0 days 00:51:16.873000,0 days 00:00:00.230000,8919,80,1,44,False,8,car,5.111111111111112,0.0009649615132442538,533,1924,-221,car,0 days 00:51:16.873000
2024-12-07 14:36:17.275,0 days 00:51:17.272000,0 days 00:00:00.629000,8977,80,1,44,False,8,car,13.977777777777778,0.0026389599644810243,643,1938,-222,car,0 days 00:51:17.272000
2024-12-07 14:36:17.435,0 days 00:51:17.432000,0 days 00:00:00.789000,9035,80,1,44,False,8,car,17.533333333333335,0.00331023753891181,682,1943,-222,car,0 days 00:51:17.432000
2024-12-07 14:36:17.635,0 days 00:51:17.632000,0 days 00:00:00.989000,9054,80,1,45,False,8,car,21.977777777777778,0.004149334506950291,722,1947,-222,car,0 days 00:51:17.632000
2024-12-07 14:36:17.795,0 days 00:51:17.792000,0 days 00:00:01.149000,9019,80,1,45,False,8,car,25.533333333333335,0.0048206120813810765,747,1950,-221,car,0 days 00:51:17.792000
2024-12-07 14:36:18.155,0 days 00:51:18.152000,0 days 00:00:01.509000,8926,80,1,44,False,8,car,33.53333333333333,0.006330986623850343,828,1960,-221,car,0 days 00:51:18.152000
2024-12-07 14:36:18.555,0 days 00:51:18.552000,0 days 00:00:01.909000,8991,80,1,45,False,8,car,42.422222222222224,0.008009180559927307,920,1972,-222,car,0 days 00:51:18.552000
2024-12-07 14:36:18.955,0 days 00:51:18.952000,0 days 00:00:02.309000,9020,80,1,45,False,8,car,51.31111111111112,0.009687374496004271,1001,1982,-221,car,0 days 00:51:18.952000
2024-12-07 14:36:19.315,0 days 00:51:19.312000,0 days 00:00:02.669000,8989,80,1,46,False,8,car,59.31111111111112,0.011197749038473537,1080,1992,-222,car,0 days 00:51:19.312000
2024-12-07 14:36:19.675,0 days 00:51:19.672000,0 days 00:00:03.029000,8990,80,1,46,False,8,car,67.31111111111112,0.012708123580942804,1160,2001,-221,car,0 days 00:51:19.672000
2024-12-07 14:36:19.995,0 days 00:51:19.992000,0 days 00:00:03.349000,8989,80,1,46,False,8,car,74.42222222222223,0.014050678729804375,1230,2011,-221,car,0 days 00:51:19.992000
2024-12-07 14:36:20.235,0 days 00:51:20.232000,0 days 00:00:03.589000,9011,80,1,45,False,8,car,79.75555555555556,0.015057595091450552,1279,2017,-221,car,0 days 00:51:20.232000
2024-12-07 14:36:20.475,0 days 00:51:20.472000,0 days 00:00:03.829000,9007,80,1,45,False,8,car,85.0888888888889,0.01606451145309673,1346,2025,-221,car,0 days 00:51:20.472000
2024-12-07 14:36:20.675,0 days 00:51:20.672000,0 days 00:00:04.029000,9029,80,1,45,False,8,car,89.53333333333335,0.016903608421135214,1319,2021,-222,car,0 days 00:51:20.672000
2024-12-07 14:36:20.875,0 days 00:51:20.872000,0 days 00:00:04.229000,9030,80,1,45,False,8,car,93.97777777777779,0.017742705389173694,1333,2023,-222,car,0 days 00:51:20.872000
2024-12-07 14:36:21.155,0 days 00:51:21.152000,0 days 00:00:04.509000,8970,80,1,45,False,8,car,100.20000000000002,0.01891744114442757,1411,2033,-222,car,0 days 00:51:21.152000
2024-12-07 14:36:21.355,0 days 00:51:21.352000,0 days 00:00:04.709000,8991,80,1,44,False,8,car,104.64444444444445,0.019756538112466047,1470,2040,-222,car,0 days 00:51:21.352000
2024-12-07 14:36:21.515,0 days 00:51:21.512000,0 days 00:00:04.869000,8987,80,1,21,False,8,car,108.2,0.020427815686896833,1514,2046,-222,car,0 days 00:51:21.512000
2024-12-07 14:36:21.835,0 days 00:51:21.832000,0 days 00:00:05.189000,8491,78,1,0,False,8,car,115.13333333333334,0.021736806957036864,1576,2054,-222,car,0 days 00:51:21.832000
2024-12-07 14:36:22.196,0 days 00:51:22.193000,0 days 00:00:05.550000,5971,76,0,0,True,8,car,122.75444444444445,0.02317564848298085,1652,2063,-222,car,0 days 00:51:22.193000
2024-12-07 14:36:22.436,0 days 00:51:22.433000,0 days 00:00:05.790000,4430,73,0,0,True,8,car,127.62111111111112,0.02409445966298299,1763,2077,-221,car,0 days 00:51:22.433000
2024-12-07 14:36:22.796,0 days 00:51:22.793000,0 days 00:00:06.150000,4194,68,0,0,True,8,car,134.42111111111112,0.025378278024081866,1818,2084,-222,car,0 days 00:51:22.793000
2024-12-07 14:36:22.956,0 days 00:51:22.953000,0 days 00:00:06.310000,4159,66,0,0,True,8,car,137.35444444444443,0.02593208202298726,1849,2088,-221,car,0 days 00:51:22.953000
2024-12-07 14:36:23.196,0 days 00:51:23.193000,0 days 00:00:06.550000,4205,60,0,0,True,8,car,141.35444444444443,0.026687269294221893,1891,2092,-222,car,0 days 00:51:23.193000
