Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:36.871,0 days 00:25:36.868000,0 days 00:00:00.180000,11062,234,6,99,False,8,car,11.799999999999997,0.0022753405204027246,752,2102,-238,car,0 days 00:25:36.868000
2024-12-07 14:10:37.071,0 days 00:25:37.068000,0 days 00:00:00.380000,11177,238,6,99,False,8,car,25.02222222222222,0.004824921706164724,940,2123,-238,car,0 days 00:25:37.068000
2024-12-07 14:10:37.351,0 days 00:25:37.348000,0 days 00:00:00.660000,11373,240,6,99,False,8,car,43.68888888888889,0.008424330439005194,1064,2138,-239,car,0 days 00:25:37.348000
2024-12-07 14:10:37.591,0 days 00:25:37.588000,0 days 00:00:00.900000,11460,244,6,99,False,8,car,59.955555555555556,0.011560958049051889,1206,2153,-239,car,0 days 00:25:37.588000
2024-12-07 14:10:37.950,0 days 00:25:37.947000,0 days 00:00:01.259000,11010,247,6,99,False,8,car,84.58694444444444,0.016310517134872766,1451,2181,-239,car,0 days 00:25:37.947000
2024-12-07 14:10:38.190,0 days 00:25:38.187000,0 days 00:00:01.499000,10287,250,7,99,False,8,car,101.25361111111113,0.01952427493205176,1615,2200,-240,car,0 days 00:25:38.187000
2024-12-07 14:10:38.590,0 days 00:25:38.587000,0 days 00:00:01.899000,10406,252,7,99,False,8,car,129.25361111111113,0.024923388031312464,1892,2231,-238,car,0 days 00:25:38.587000
2024-12-07 14:10:38.950,0 days 00:25:38.947000,0 days 00:00:02.259000,10516,254,7,99,False,8,car,154.6536111111111,0.029821154914213242,2145,2259,-240,car,0 days 00:25:38.947000
2024-12-07 14:10:39.310,0 days 00:25:39.307000,0 days 00:00:02.619000,10403,257,7,1,False,8,car,180.35361111111112,0.03477676943746325,2399,2288,-239,car,0 days 00:25:39.307000
2024-12-07 14:10:39.670,0 days 00:25:39.667000,0 days 00:00:02.979000,10050,246,7,0,False,8,car,204.95361111111112,0.039520275946099435,2642,2316,-238,car,0 days 00:25:39.667000
2024-12-07 14:10:39.990,0 days 00:25:39.987000,0 days 00:00:03.299000,9870,240,7,0,False,8,car,226.28694444444443,0.04363388592648854,2915,2346,-239,car,0 days 00:25:39.987000
2024-12-07 14:10:40.150,0 days 00:25:40.147000,0 days 00:00:03.459000,9651,238,7,0,True,8,car,236.8647222222222,0.04567355087509814,2997,2356,-239,car,0 days 00:25:40.147000
2024-12-07 14:10:40.550,0 days 00:25:40.547000,0 days 00:00:03.859000,9230,227,7,0,True,8,car,262.08694444444444,0.05053703767482902,3221,2382,-239,car,0 days 00:25:40.547000
2024-12-07 14:10:40.750,0 days 00:25:40.747000,0 days 00:00:04.059000,9751,221,7,0,True,8,car,274.3647222222222,0.05290450591875087,3390,2401,-238,car,0 days 00:25:40.747000
2024-12-07 14:10:40.910,0 days 00:25:40.907000,0 days 00:00:04.219000,10377,211,7,0,True,8,car,283.7425,0.05471278030596359,3486,2412,-237,car,0 days 00:25:40.907000
2024-12-07 14:10:41.190,0 days 00:25:41.187000,0 days 00:00:04.499000,10572,206,5,0,True,8,car,299.7647222222222,0.05780227280165165,3599,2422,-237,car,0 days 00:25:41.187000
2024-12-07 14:10:41.590,0 days 00:25:41.587000,0 days 00:00:04.899000,9407,174,5,0,True,8,car,319.09805555555556,0.061530231846379284,3857,2445,-237,car,0 days 00:25:41.587000
2024-12-07 14:10:41.870,0 days 00:25:41.867000,0 days 00:00:05.179000,8828,164,5,0,True,8,car,331.85361111111115,0.06398982781382027,3946,2459,-235,car,0 days 00:25:41.867000
2024-12-07 14:10:42.190,0 days 00:25:42.187000,0 days 00:00:05.499000,9706,160,5,0,False,8,car,346.0758333333333,0.06673223446741301,4063,2489,-234,car,0 days 00:25:42.187000
2024-12-07 14:10:42.510,0 days 00:25:42.507000,0 days 00:00:05.819000,9275,154,4,0,False,8,car,359.76472222222225,0.06937180087149603,4184,2545,-233,car,0 days 00:25:42.507000
2024-12-07 14:10:42.910,0 days 00:25:42.907000,0 days 00:00:06.219000,8842,147,4,3,False,8,car,376.0980555555556,0.07252128351273145,4318,2681,-231,car,0 days 00:25:42.907000
2024-12-07 14:10:43.311,0 days 00:25:43.308000,0 days 00:00:06.620000,8704,140,4,39,False,8,car,391.69250000000005,0.07552828955829193,4364,2795,-229,car,0 days 00:25:43.308000
2024-12-07 14:10:43.511,0 days 00:25:43.508000,0 days 00:00:06.820000,9100,141,4,60,False,8,car,399.52583333333337,0.07703875572296603,4383,2877,-230,car,0 days 00:25:43.508000
2024-12-07 14:10:43.871,0 days 00:25:43.868000,0 days 00:00:07.180000,9353,146,4,69,False,8,car,414.12583333333333,0.07985400755329483,4395,3022,-230,car,0 days 00:25:43.868000
2024-12-07 14:10:44.111,0 days 00:25:44.108000,0 days 00:00:07.420000,9764,155,4,76,False,8,car,424.45916666666665,0.0818465373875458,4395,3123,-230,car,0 days 00:25:44.108000
2024-12-07 14:10:44.351,0 days 00:25:44.348000,0 days 00:00:07.660000,10267,161,4,99,False,8,car,435.1925,0.08391619740892907,4387,3287,-230,car,0 days 00:25:44.348000
2024-12-07 14:10:44.750,0 days 00:25:44.747000,0 days 00:00:08.059000,11004,170,4,99,False,8,car,454.03416666666664,0.08754935059863991,4366,3448,-230,car,0 days 00:25:44.747000
2024-12-07 14:10:45.110,0 days 00:25:45.107000,0 days 00:00:08.419000,11007,184,4,99,False,8,car,472.43416666666667,0.09109733920672552,4336,3646,-229,car,0 days 00:25:45.107000
2024-12-07 14:10:45.270,0 days 00:25:45.267000,0 days 00:00:08.579000,10140,190,5,99,False,8,car,480.8786111111111,0.09272564315729621,4328,3686,-229,car,0 days 00:25:45.267000
2024-12-07 14:10:45.590,0 days 00:25:45.587000,0 days 00:00:08.899000,10490,196,5,99,False,8,pos,498.3008333333333,0.09608509130794732,4296,3844,-227,car,0 days 00:25:45.587000
2024-12-07 14:10:45.830,0 days 00:25:45.827000,0 days 00:00:09.139000,10909,201,5,99,False,8,car,511.7008333333333,0.09866895257687923,4269,3964,-226,car,0 days 00:25:45.827000
2024-12-07 14:10:46.190,0 days 00:25:46.187000,0 days 00:00:09.499000,10589,201,5,0,False,8,car,531.8008333333333,0.10254474448027709,4194,4253,-219,car,0 days 00:25:46.187000
