Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:02.276,0 days 00:58:02.273000,0 days 00:00:00.126000,10970,233,6,99,False,8,car,9.288888888888891,0.001793557652473319,680.0854511357732,2094.0393913905687,-239.8410500612355,car,0 days 00:58:02.273000
2024-12-07 14:43:02.436,0 days 00:58:02.433000,0 days 00:00:00.286000,11162,234,6,99,False,8,car,19.68888888888889,0.0038016556939984695,799.1400830045097,2107.9019450306187,-240.00174562014868,car,0 days 00:58:02.433000
2024-12-07 14:43:02.716,0 days 00:58:02.713000,0 days 00:00:00.566000,11336,239,6,99,False,8,car,38.27777777777777,0.007390916402835623,1052.22688419422,2136.269970968257,-238.8930137378489,car,0 days 00:58:02.713000
2024-12-07 14:43:02.916,0 days 00:58:02.913000,0 days 00:00:00.766000,11447,241,6,99,False,8,car,51.666666666666664,0.009976128090910204,1154.060655071063,2147.74487356083,-238.87275779124897,car,0 days 00:58:02.913000
2024-12-07 14:43:03.196,0 days 00:58:03.193000,0 days 00:00:01.046000,11529,243,6,99,False,8,car,70.56666666666666,0.013625460108681873,1303.0765295896597,2165.1177874905047,-238.9508789948049,car,0 days 00:58:03.193000
2024-12-07 14:43:03.437,0 days 00:58:03.434000,0 days 00:00:01.287000,11338,246,6,99,False,8,car,87.03499999999998,0.016805270485013603,1468.3304979221102,2183.973967311646,-239.8742446785546,car,0 days 00:58:03.434000
2024-12-07 14:43:03.637,0 days 00:58:03.634000,0 days 00:00:01.487000,10943,248,6,99,False,8,car,100.81277777777777,0.019465571309256326,1605.0047302583428,2199.550773760451,-240.00342000128674,car,0 days 00:58:03.634000
2024-12-07 14:43:03.877,0 days 00:58:03.874000,0 days 00:00:01.727000,10273,251,7,99,False,8,car,117.5461111111111,0.022696549568376922,1769.8324122293698,2217.537099499673,-239.9462449984911,car,0 days 00:58:03.874000
2024-12-07 14:43:04.117,0 days 00:58:04.114000,0 days 00:00:01.967000,10396,253,7,99,False,8,car,134.41277777777776,0.025953272674183736,1937.646370940453,2236.7898425133753,-238.89410215549233,car,0 days 00:58:04.114000
2024-12-07 14:43:04.437,0 days 00:58:04.434000,0 days 00:00:02.287000,10554,255,7,99,False,8,car,157.07944444444442,0.030329896610841112,2163.9256515097786,2261.8829198174476,-240.11530517042823,car,0 days 00:58:04.434000
2024-12-07 14:43:04.717,0 days 00:58:04.714000,0 days 00:00:02.567000,10610,257,7,99,False,8,car,177.06833333333333,0.034189478209883585,2361.8489479266455,2284.3459778767897,-238.9637803477432,car,0 days 00:58:04.714000
2024-12-07 14:43:04.877,0 days 00:58:04.874000,0 days 00:00:02.727000,10371,257,7,0,False,8,car,188.49055555555552,0.03639495340933641,2474.8203688744975,2297.695649428714,-239.88744371824893,car,0 days 00:58:04.874000
2024-12-07 14:43:05.077,0 days 00:58:05.074000,0 days 00:00:02.927000,10146,252,7,0,False,8,car,202.49055555555552,0.0390981623113895,2615.4938650542367,2313.85993219071,-239.0038525029248,car,0 days 00:58:05.074000
