Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:13.030,0 days 00:24:13.027000,0 days 00:00:00.068000,11250,239,6,99,False,8,car,5.547777777777778,0.0010585935112754892,670.518699071457,2093.555620486388,-238.64165331029352,car,0 days 00:24:13.027000
2024-12-07 14:09:13.270,0 days 00:24:13.267000,0 days 00:00:00.308000,11250,246,6,99,False,8,car,21.947777777777777,0.004187942645348435,817.3295971454601,2110.1355887672516,-239.53519513181604,car,0 days 00:24:13.267000
2024-12-07 14:09:13.470,0 days 00:24:13.467000,0 days 00:00:00.508000,11717,251,6,99,False,8,car,35.892222222222216,0.006848737471406393,955.1699454557252,2125.002347065756,-239.85792518809336,car,0 days 00:24:13.467000
2024-12-07 14:09:13.830,0 days 00:24:13.827000,0 days 00:00:00.868000,10574,256,7,99,False,8,pos,61.49222222222222,0.011733575144105626,1207.0,2154.0,-239.0,car,0 days 00:24:13.827000
2024-12-07 14:09:14.070,0 days 00:24:14.067000,0 days 00:00:01.108000,10677,261,7,99,False,8,car,78.89222222222222,0.015053738249768385,1378.3607340963815,2173.570371460427,-239.10776917705766,car,0 days 00:24:14.067000
2024-12-07 14:09:14.470,0 days 00:24:14.467000,0 days 00:00:01.508000,10866,267,7,99,False,8,car,108.55888888888887,0.020714552740266193,1672.9711056430524,2206.5634163770765,-237.91342254687828,car,0 days 00:24:14.467000
2024-12-07 14:09:14.910,0 days 00:24:14.907000,0 days 00:00:01.948000,11196,273,7,99,False,8,car,141.92555555555555,0.027081378925646313,2002.2949561135981,2243.5632680764284,-239.16301119602235,car,0 days 00:24:14.907000
2024-12-07 14:09:15.070,0 days 00:24:15.067000,0 days 00:00:02.108000,11247,275,7,99,False,8,car,154.14777777777778,0.029413549689521815,2113.2501738930905,2256.2691990268745,-239.19397595725474,car,0 days 00:24:15.067000
2024-12-07 14:09:15.350,0 days 00:24:15.347000,0 days 00:00:02.388000,11389,277,7,99,False,8,car,175.6922222222222,0.03352453069966236,2330.6039209937367,2281.1623236567775,-240.16871190495317,car,0 days 00:24:15.347000
2024-12-07 14:09:15.630,0 days 00:24:15.627000,0 days 00:00:02.668000,11427,280,7,99,False,8,car,197.47,0.03768003496984053,2544.781436040712,2305.097785599949,-239.98983729891447,car,0 days 00:24:15.627000
2024-12-07 14:09:15.870,0 days 00:24:15.867000,0 days 00:00:02.908000,11548,283,7,99,False,8,car,216.33666666666664,0.04128005856716834,2731.2209680460683,2326.6943148859514,-239.9590499949362,car,0 days 00:24:15.867000
