Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:19:41.592,0 days 00:34:41.589000,0 days 00:00:00.208000,9043,80,1,34,False,8,car,4.622222222222222,0.000874875919040328,548,1926,-222,car,0 days 00:34:41.589000
2024-12-07 14:19:41.911,0 days 00:34:41.908000,0 days 00:00:00.527000,8999,80,1,34,False,8,car,11.711111111111112,0.002216632737183908,636,1937,-222,car,0 days 00:34:41.908000
2024-12-07 14:19:42.151,0 days 00:34:42.148000,0 days 00:00:00.767000,9003,80,1,34,False,8,car,17.044444444444444,0.0032261049514612098,681,1942,-222,car,0 days 00:34:42.148000
2024-12-07 14:19:42.312,0 days 00:34:42.309000,0 days 00:00:00.928000,8989,80,1,37,False,8,car,20.622222222222224,0.0039032925618722332,706,1945,-222,car,0 days 00:34:42.309000
2024-12-07 14:19:42.632,0 days 00:34:42.629000,0 days 00:00:01.248000,8969,80,1,37,False,8,car,27.733333333333334,0.005249255514241969,783,1955,-222,car,0 days 00:34:42.629000
2024-12-07 14:19:42.832,0 days 00:34:42.829000,0 days 00:00:01.448000,9006,80,1,37,False,8,car,32.17777777777778,0.006090482359473053,842,1962,-222,car,0 days 00:34:42.829000
2024-12-07 14:19:43.072,0 days 00:34:43.069000,0 days 00:00:01.688000,8976,80,1,37,False,8,car,37.51111111111111,0.007099954573750355,884,1968,-222,car,0 days 00:34:43.069000
2024-12-07 14:19:43.432,0 days 00:34:43.429000,0 days 00:00:02.048000,9062,80,1,48,False,8,car,45.51111111111111,0.008614162895166307,996,1982,-222,car,0 days 00:34:43.429000
2024-12-07 14:19:43.792,0 days 00:34:43.789000,0 days 00:00:02.408000,9002,80,1,48,False,8,car,53.51111111111111,0.01012837121658226,1043,1987,-222,car,0 days 00:34:43.789000
2024-12-07 14:19:44.072,0 days 00:34:44.069000,0 days 00:00:02.688000,8983,80,1,47,False,8,car,59.73333333333334,0.01130608879990578,1104,1995,-222,car,0 days 00:34:44.069000
2024-12-07 14:19:44.392,0 days 00:34:44.389000,0 days 00:00:03.008000,8969,80,1,47,False,8,car,66.84444444444445,0.012652051752275514,1174,2003,-221,car,0 days 00:34:44.389000
2024-12-07 14:19:44.832,0 days 00:34:44.829000,0 days 00:00:03.448000,8991,80,1,46,False,8,car,76.62222222222222,0.014502750811783899,1268,2015,-221,car,0 days 00:34:44.829000
2024-12-07 14:19:44.992,0 days 00:34:44.989000,0 days 00:00:03.608000,8987,80,1,46,False,8,car,80.17777777777778,0.015175732287968768,1317,2021,-222,car,0 days 00:34:44.989000
2024-12-07 14:19:45.272,0 days 00:34:45.269000,0 days 00:00:03.888000,8985,80,1,47,False,8,car,86.39999999999999,0.016353449871292284,1378,2029,-222,car,0 days 00:34:45.269000
2024-12-07 14:19:45.632,0 days 00:34:45.629000,0 days 00:00:04.248000,8965,80,1,46,False,8,car,94.4,0.01786765819270824,1446,2037,-222,car,0 days 00:34:45.629000
2024-12-07 14:19:45.872,0 days 00:34:45.869000,0 days 00:00:04.488000,8969,80,1,46,False,8,car,99.73333333333335,0.01887713040698554,1529,2048,-222,car,0 days 00:34:45.869000
2024-12-07 14:19:46.312,0 days 00:34:46.309000,0 days 00:00:04.928000,8376,79,1,0,False,8,car,109.38888888888889,0.02070469572825007,1591,2055,-222,car,0 days 00:34:46.309000
2024-12-07 14:19:46.512,0 days 00:34:46.509000,0 days 00:00:05.128000,7126,78,1,0,True,8,car,113.72222222222223,0.02152489190235038,1644,2062,-222,car,0 days 00:34:46.509000
2024-12-07 14:19:46.712,0 days 00:34:46.709000,0 days 00:00:05.328000,5726,76,0,0,True,8,car,117.94444444444446,0.02232405740531991,1702,2069,-222,car,0 days 00:34:46.709000
2024-12-07 14:19:47.072,0 days 00:34:47.069000,0 days 00:00:05.688000,4420,69,0,0,True,8,car,124.84444444444445,0.02363006208254117,1754,2075,-222,car,0 days 00:34:47.069000
2024-12-07 14:19:47.232,0 days 00:34:47.229000,0 days 00:00:05.848000,4321,67,0,0,True,8,car,127.82222222222222,0.024193684068845995,1786,2079,-221,car,0 days 00:34:47.229000
2024-12-07 14:19:47.432,0 days 00:34:47.429000,0 days 00:00:06.048000,4164,64,0,0,True,8,car,131.3777777777778,0.024866665545030867,1837,2085,-222,car,0 days 00:34:47.429000
2024-12-07 14:19:47.792,0 days 00:34:47.789000,0 days 00:00:06.408000,4146,56,0,0,True,8,car,136.9777777777778,0.025926611370022033,1887,2092,-222,car,0 days 00:34:47.789000
2024-12-07 14:19:47.952,0 days 00:34:47.949000,0 days 00:00:06.568000,4072,56,0,0,True,8,car,139.46666666666667,0.026397698403351436,1904,2094,-222,car,0 days 00:34:47.949000
2024-12-07 14:19:48.312,0 days 00:34:48.309000,0 days 00:00:06.928000,4046,46,0,0,True,8,car,144.06666666666666,0.02726836818816561,1954,2101,-221,car,0 days 00:34:48.309000
2024-12-07 14:19:48.472,0 days 00:34:48.469000,0 days 00:00:07.088000,4048,43,0,0,True,8,car,145.9777777777778,0.027630095731614977,1973,2103,-222,car,0 days 00:34:48.469000
2024-12-07 14:19:48.751,0 days 00:34:48.748000,0 days 00:00:07.367000,4067,39,0,0,True,8,car,149.0002777777778,0.028202182563049943,2015,2108,-221,car,0 days 00:34:48.748000
