Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:00.075,0 days 00:48:00.072000,0 days 00:00:00.156000,11402,240,6,99,False,8,car,10.461111111111112,0.0020007513177146877,717,2098,-238,car,0 days 00:48:00.072000
2024-12-07 14:33:00.395,0 days 00:48:00.392000,0 days 00:00:00.476000,10883,246,6,99,False,8,car,32.327777777777776,0.006182884714700885,931,2123,-238,car,0 days 00:48:00.392000
2024-12-07 14:33:00.835,0 days 00:48:00.832000,0 days 00:00:00.916000,10489,254,7,99,False,8,car,63.37222222222222,0.012120324100462793,1234,2156,-239,car,0 days 00:48:00.832000
2024-12-07 14:33:01.075,0 days 00:48:01.072000,0 days 00:00:01.156000,10668,259,7,99,False,8,car,80.63888888888889,0.015422679435278114,1423,2178,-239,car,0 days 00:48:01.072000
2024-12-07 14:33:01.355,0 days 00:48:01.352000,0 days 00:00:01.436000,10852,263,7,99,False,8,car,101.09444444444445,0.01933492922382059,1651,2204,-240,car,0 days 00:48:01.352000
2024-12-07 14:33:01.555,0 days 00:48:01.552000,0 days 00:00:01.636000,10955,266,7,99,False,8,car,115.87222222222222,0.022161269375239108,1765,2217,-240,car,0 days 00:48:01.552000
2024-12-07 14:33:01.795,0 days 00:48:01.792000,0 days 00:00:01.876000,11110,269,7,99,False,8,car,133.80555555555554,0.02559112877703571,1934,2236,-239,car,0 days 00:48:01.792000
2024-12-07 14:33:01.955,0 days 00:48:01.952000,0 days 00:00:02.036000,11165,271,7,99,False,8,car,145.85,0.027894702253830957,2056,2249,-239,car,0 days 00:48:01.952000
2024-12-07 14:33:02.274,0 days 00:48:02.271000,0 days 00:00:02.355000,11323,276,7,99,False,8,car,170.30666666666667,0.03257218895103945,2297,2277,-238,car,0 days 00:48:02.271000
2024-12-07 14:33:02.554,0 days 00:48:02.551000,0 days 00:00:02.635000,11374,278,7,99,False,8,car,191.92888888888888,0.036707570856799175,2511,2301,-239,car,0 days 00:48:02.551000
2024-12-07 14:33:02.914,0 days 00:48:02.911000,0 days 00:00:02.995000,11613,281,7,99,False,8,car,220.0288888888889,0.04208186728006041,2804,2334,-239,car,0 days 00:48:02.911000
2024-12-07 14:33:03.074,0 days 00:48:03.071000,0 days 00:00:03.155000,11598,283,7,99,False,8,car,232.60666666666665,0.04448744401044068,2976,2354,-240,car,0 days 00:48:03.071000
2024-12-07 14:33:03.314,0 days 00:48:03.311000,0 days 00:00:03.395000,11659,284,7,99,False,8,car,251.54,0.04810855951270921,3112,2369,-240,car,0 days 00:48:03.311000
2024-12-07 14:33:03.554,0 days 00:48:03.551000,0 days 00:00:03.635000,11558,285,7,99,False,8,car,270.53999999999996,0.05174242542167587,3290,2389,-239,car,0 days 00:48:03.551000
2024-12-07 14:33:03.914,0 days 00:48:03.911000,0 days 00:00:03.995000,10841,278,7,0,True,8,car,298.34,0.05705934501479552,3571,2420,-238,car,0 days 00:48:03.911000
2024-12-07 14:33:04.154,0 days 00:48:04.151000,0 days 00:00:04.235000,10557,264,7,0,True,8,car,315.94,0.06042545238310149,3743,2433,-236,car,0 days 00:48:04.151000
2024-12-07 14:33:04.354,0 days 00:48:04.351000,0 days 00:00:04.435000,10227,222,6,0,True,8,car,328.2733333333333,0.06278427762225529,3865,2446,-235,car,0 days 00:48:04.351000
2024-12-07 14:33:04.514,0 days 00:48:04.511000,0 days 00:00:04.595000,10578,204,6,0,True,8,car,337.34,0.06451833293320078,3954,2461,-235,car,0 days 00:48:04.511000
2024-12-07 14:33:04.995,0 days 00:48:04.992000,0 days 00:00:05.076000,10709,182,4,0,True,8,car,361.6572222222222,0.06916915002973235,4200,2562,-233,car,0 days 00:48:04.992000
2024-12-07 14:33:05.275,0 days 00:48:05.272000,0 days 00:00:05.356000,10266,168,4,0,True,8,car,374.72388888888884,0.07166822974256556,4303,2647,-232,car,0 days 00:48:05.272000
2024-12-07 14:33:05.555,0 days 00:48:05.552000,0 days 00:00:05.636000,9895,164,4,14,False,8,car,387.4794444444444,0.07410780755747419,4339,2720,-231,car,0 days 00:48:05.552000
2024-12-07 14:33:05.795,0 days 00:48:05.792000,0 days 00:00:05.876000,10083,158,4,46,False,8,car,398.0127777777778,0.07612237181577852,4377,2836,-230,car,0 days 00:48:05.792000
