Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:34:24.115,0 days 00:49:24.112000,0 days 00:00:00.137000,10703,230,6,99,False,8,car,8.951388888888888,0.001728718681759868,693,2096,-239,car,0 days 00:49:24.112000
2024-12-07 14:34:24.395,0 days 00:49:24.392000,0 days 00:00:00.417000,11086,235,6,99,False,8,car,27.229166666666664,0.0052585771537474344,877,2116,-238,car,0 days 00:49:24.392000
2024-12-07 14:34:24.595,0 days 00:49:24.592000,0 days 00:00:00.617000,11218,238,6,99,False,8,car,40.451388888888886,0.0078120917930575885,1005,2130,-239,car,0 days 00:49:24.592000
2024-12-07 14:34:24.875,0 days 00:49:24.872000,0 days 00:00:00.897000,11390,241,6,99,False,8,car,59.19583333333333,0.011432074311138456,1248,2158,-239,car,0 days 00:49:24.872000
2024-12-07 14:34:25.155,0 days 00:49:25.152000,0 days 00:00:01.177000,11508,243,6,99,False,8,car,78.09583333333333,0.015082098177917088,1445,2180,-239,car,0 days 00:49:25.152000
2024-12-07 14:34:25.595,0 days 00:49:25.592000,0 days 00:00:01.617000,10220,248,7,99,False,8,car,108.40694444444443,0.02093586955273902,1678,2207,-240,car,0 days 00:49:25.592000
2024-12-07 14:34:25.755,0 days 00:49:25.752000,0 days 00:00:01.777000,10299,249,7,99,False,8,car,119.4736111111111,0.02307309693152298,1772,2218,-240,car,0 days 00:49:25.752000
2024-12-07 14:34:25.955,0 days 00:49:25.952000,0 days 00:00:01.977000,10373,251,7,99,False,8,car,133.41805555555555,0.025766089261215624,2007,2244,-239,car,0 days 00:49:25.952000
2024-12-07 14:34:26.195,0 days 00:49:26.192000,0 days 00:00:02.217000,10449,253,7,99,False,8,car,150.28472222222223,0.029023429784302026,2189,2264,-238,car,0 days 00:49:26.192000
2024-12-07 14:34:26.515,0 days 00:49:26.512000,0 days 00:00:02.537000,10549,256,7,92,False,8,car,173.04027777777776,0.03341804993666101,2318,2280,-238,car,0 days 00:49:26.512000
2024-12-07 14:34:26.675,0 days 00:49:26.672000,0 days 00:00:02.697000,10257,254,7,0,False,8,car,184.32916666666665,0.03559819352787035,2431,2292,-239,car,0 days 00:49:26.672000
2024-12-07 14:34:27.035,0 days 00:49:27.032000,0 days 00:00:03.057000,9994,247,7,0,True,8,car,209.02916666666664,0.04036833053895142,2731,2326,-240,car,0 days 00:49:27.032000
2024-12-07 14:34:27.195,0 days 00:49:27.192000,0 days 00:00:03.217000,9772,242,7,0,True,8,car,219.7847222222222,0.04244547522033985,2841,2338,-239,car,0 days 00:49:27.192000
2024-12-07 14:34:27.555,0 days 00:49:27.552000,0 days 00:00:03.577000,9375,234,7,0,True,8,car,243.1847222222222,0.04696455238873244,3019,2359,-239,car,0 days 00:49:27.552000
2024-12-07 14:34:27.755,0 days 00:49:27.752000,0 days 00:00:03.777000,9074,227,7,0,True,8,car,255.79583333333332,0.0494000474438728,3146,2372,-239,car,0 days 00:49:27.752000
2024-12-07 14:34:28.795,0 days 00:49:28.792000,0 days 00:00:04.817000,9071,182,6,0,True,8,car,308.37361111111113,0.05955402330371789,3736,2432,-236,car,0 days 00:49:28.792000
2024-12-07 14:34:29.035,0 days 00:49:29.032000,0 days 00:00:05.057000,10363,173,6,0,True,8,car,319.9069444444445,0.061781374728595156,3848,2444,-237,car,0 days 00:49:29.032000
2024-12-07 14:34:29.355,0 days 00:49:29.352000,0 days 00:00:05.377000,9922,163,4,0,True,8,car,334.39583333333337,0.06457951177872998,4039,2480,-234,car,0 days 00:49:29.352000
2024-12-07 14:34:29.674,0 days 00:49:29.671000,0 days 00:00:05.696000,10106,154,4,0,False,8,car,348.0419444444445,0.06721488909324155,4114,2509,-234,car,0 days 00:49:29.671000
2024-12-07 14:34:30.154,0 days 00:49:30.151000,0 days 00:00:06.176000,10521,148,3,0,False,8,car,367.77527777777783,0.07102584875661536,4272,2619,-233,car,0 days 00:49:30.151000
2024-12-07 14:34:30.435,0 days 00:49:30.432000,0 days 00:00:06.457000,10197,143,3,2,False,8,car,378.93722222222226,0.0731814764614767,4333,2711,-231,car,0 days 00:49:30.432000
2024-12-07 14:34:30.675,0 days 00:49:30.672000,0 days 00:00:06.697000,10329,140,3,37,False,8,car,388.2705555555556,0.0749839573833427,4367,2798,-230,car,0 days 00:49:30.672000
2024-12-07 14:34:30.835,0 days 00:49:30.832000,0 days 00:00:06.857000,10360,138,3,46,False,8,car,394.4038888888889,0.0761684448462832,4382,2875,-230,car,0 days 00:49:30.832000
2024-12-07 14:34:31.155,0 days 00:49:31.152000,0 days 00:00:07.177000,9231,142,4,58,False,8,car,407.0261111111111,0.07860608571204482,4395,3007,-229,car,0 days 00:49:31.152000
2024-12-07 14:34:31.315,0 days 00:49:31.312000,0 days 00:00:07.337000,9264,145,4,59,False,8,car,413.47055555555556,0.07985065587238087,4395,3053,-229,car,0 days 00:49:31.312000
2024-12-07 14:34:31.515,0 days 00:49:31.512000,0 days 00:00:07.537000,9556,149,4,67,False,8,car,421.74833333333333,0.0814492847852263,4395,3136,-229,car,0 days 00:49:31.512000
2024-12-07 14:34:31.755,0 days 00:49:31.752000,0 days 00:00:07.777000,10003,154,4,76,False,8,car,432.015,0.08343201379927888,4390,3240,-230,car,0 days 00:49:31.752000
2024-12-07 14:34:31.995,0 days 00:49:31.992000,0 days 00:00:08.017000,10379,163,4,99,False,8,car,442.8816666666666,0.08553061658687999,4381,3341,-231,car,0 days 00:49:31.992000
2024-12-07 14:34:32.435,0 days 00:49:32.432000,0 days 00:00:08.457000,11107,172,4,99,False,8,car,463.9038888888889,0.08959049028232102,4349,3567,-229,car,0 days 00:49:32.432000
2024-12-07 14:34:32.635,0 days 00:49:32.632000,0 days 00:00:08.657000,10967,178,4,99,False,8,car,473.79277777777776,0.09150026173525046,4334,3645,-229,car,0 days 00:49:32.632000
2024-12-07 14:34:32.955,0 days 00:49:32.952000,0 days 00:00:08.977000,10402,189,5,99,False,8,car,490.59277777777777,0.09474472739460925,4302,3810,-227,car,0 days 00:49:32.952000
2024-12-07 14:34:33.195,0 days 00:49:33.192000,0 days 00:00:09.217000,10630,196,5,94,False,8,car,503.65944444444443,0.09726820068522164,4271,3953,-225,car,0 days 00:49:33.192000
2024-12-07 14:34:33.435,0 days 00:49:33.432000,0 days 00:00:09.457000,10367,198,5,7,False,8,car,516.8594444444444,0.09981742370328925,4239,4084,-223,car,0 days 00:49:33.432000
2024-12-07 14:34:33.675,0 days 00:49:33.672000,0 days 00:00:09.697000,10103,192,5,0,False,8,car,529.6594444444444,0.10228939753899118,4205,4208,-219,car,0 days 00:49:33.672000
2024-12-07 14:34:33.875,0 days 00:49:33.872000,0 days 00:00:09.897000,10054,189,5,0,False,8,car,540.1594444444445,0.10431718857609043,4178,4311,-216,car,0 days 00:49:33.872000
2024-12-07 14:34:34.075,0 days 00:49:34.072000,0 days 00:00:10.097000,10053,186,5,16,False,8,car,550.4927777777777,0.10631279245387062,4137,4453,-212,car,0 days 00:49:34.072000
2024-12-07 14:34:34.315,0 days 00:49:34.312000,0 days 00:00:10.337000,9919,185,5,41,False,8,car,562.8261111111111,0.10869464224347927,4107,4559,-207,car,0 days 00:49:34.312000
2024-12-07 14:34:34.475,0 days 00:49:34.472000,0 days 00:00:10.497000,9831,184,5,45,False,8,car,571.0038888888889,0.11027395886073328,4091,4608,-205,car,0 days 00:49:34.472000
2024-12-07 14:34:34.875,0 days 00:49:34.872000,0 days 00:00:10.897000,9900,183,5,53,False,8,car,591.3372222222223,0.11420079229765563,4019,4797,-199,car,0 days 00:49:34.872000
2024-12-07 14:34:35.155,0 days 00:49:35.152000,0 days 00:00:11.177000,9980,183,5,58,False,8,car,605.5705555555556,0.11694957570350127,3961,4921,-192,car,0 days 00:49:35.152000
