Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:02:39.652,0 days 00:15:34.969000,0 days 00:00:00.254000,11205,272,7,99,False,12,car,19.319444444444446,0.0058894949531558645,-7674,-6443,502,car,0 days 00:15:34.969000
2024-05-25 14:02:40.012,0 days 00:15:35.329000,0 days 00:00:00.614000,11319,276,7,99,False,12,car,46.91944444444445,0.014303301114846257,-7671,-6105,503,car,0 days 00:15:35.329000
2024-05-25 14:02:40.292,0 days 00:15:35.609000,0 days 00:00:00.894000,11493,280,7,99,False,12,car,68.69722222222222,0.020942214189287947,-7664,-5920,503,car,0 days 00:15:35.609000
2024-05-25 14:02:40.532,0 days 00:15:35.849000,0 days 00:00:01.134000,10854,281,7,42,True,8,car,87.43055555555554,0.02665303431352707,-7653,-5798,502,car,0 days 00:15:35.849000
2024-05-25 14:02:40.892,0 days 00:15:36.209000,0 days 00:00:01.494000,9241,249,7,0,True,8,car,112.33055555555555,0.034243750742008625,-7619,-5531,511,car,0 days 00:15:36.209000
2024-05-25 14:02:41.172,0 days 00:15:36.489000,0 days 00:00:01.774000,8721,208,7,0,True,8,car,128.50833333333333,0.039175514740165306,-7575,-5299,519,car,0 days 00:15:36.489000
2024-05-25 14:02:41.372,0 days 00:15:36.689000,0 days 00:00:01.974000,8266,176,7,0,True,8,car,138.2861111111111,0.0421562512225677,-7562,-5239,520,car,0 days 00:15:36.689000
2024-05-25 14:02:41.612,0 days 00:15:36.929000,0 days 00:00:02.214000,8283,150,7,0,True,8,car,148.2861111111111,0.04520473171593378,-7537,-5142,521,car,0 days 00:15:36.929000
2024-05-25 14:02:41.812,0 days 00:15:37.129000,0 days 00:00:02.414000,8236,136,6,0,True,8,car,155.84166666666667,0.04750802808869927,-7506,-5025,523,car,0 days 00:15:37.129000
2024-05-25 14:02:42.212,0 days 00:15:37.529000,0 days 00:00:02.814000,8105,117,3,0,True,8,car,168.84166666666667,0.05147105273007518,-7478,-4935,527,car,0 days 00:15:37.529000
2024-05-25 14:02:42.492,0 days 00:15:37.809000,0 days 00:00:03.094000,7743,111,3,0,False,8,car,177.475,0.05410290755601456,-7443,-4825,532,car,0 days 00:15:37.809000
2024-05-25 14:02:42.812,0 days 00:15:38.129000,0 days 00:00:03.414000,7614,108,3,0,False,8,car,187.075,0.057029448829646,-7416,-4776,534,car,0 days 00:15:38.129000
2024-05-25 14:02:43.012,0 days 00:15:38.329000,0 days 00:00:03.614000,7523,105,3,8,False,8,car,192.9083333333333,0.05880772911744288,-7370,-4708,536,car,0 days 00:15:38.329000
2024-05-25 14:02:43.172,0 days 00:15:38.489000,0 days 00:00:03.774000,7409,102,3,19,False,8,car,197.44166666666663,0.06018970694110217,-7348,-4680,537,car,0 days 00:15:38.489000
2024-05-25 14:02:43.332,0 days 00:15:38.649000,0 days 00:00:03.934000,7969,105,3,37,False,8,car,202.1083333333333,0.06161233117133967,-7328,-4671,536,car,0 days 00:15:38.649000
2024-05-25 14:02:43.652,0 days 00:15:38.969000,0 days 00:00:04.254000,8260,108,3,59,False,8,car,211.7083333333333,0.06453887244497111,-7205,-4627,541,car,0 days 00:15:38.969000
2024-05-25 14:02:43.892,0 days 00:15:39.209000,0 days 00:00:04.494000,8722,113,3,78,False,8,car,219.24166666666662,0.06683539441664023,-7152,-4612,543,car,0 days 00:15:39.209000
2024-05-25 14:02:44.052,0 days 00:15:39.369000,0 days 00:00:04.654000,9147,121,3,78,False,8,car,224.6194444444444,0.06847479948196154,-7112,-4607,546,car,0 days 00:15:39.369000
2024-05-25 14:02:44.292,0 days 00:15:39.609000,0 days 00:00:04.894000,10423,135,3,100,False,8,car,233.6194444444444,0.07121843192599102,-6983,-4592,555,car,0 days 00:15:39.609000
2024-05-25 14:02:44.691,0 days 00:15:40.008000,0 days 00:00:05.293000,10989,154,3,100,False,8,car,250.68777777777774,0.0764216800480847,-6800,-4577,567,car,0 days 00:15:40.008000
2024-05-25 14:02:44.891,0 days 00:15:40.208000,0 days 00:00:05.493000,10280,163,3,99,False,8,car,259.7433333333333,0.07918224849485508,-6710,-4568,574,car,0 days 00:15:40.208000
2024-05-25 14:02:45.132,0 days 00:15:40.449000,0 days 00:00:05.734000,10859,171,4,99,False,8,car,271.1908333333333,0.08267199653963592,-6563,-4551,586,car,0 days 00:15:40.449000
2024-05-25 14:02:45.412,0 days 00:15:40.729000,0 days 00:00:06.014000,10843,181,4,99,False,8,car,285.26861111111106,0.08696357963418572,-6405,-4525,599,car,0 days 00:15:40.729000
2024-05-25 14:02:45.692,0 days 00:15:41.009000,0 days 00:00:06.294000,10421,191,4,99,False,8,car,300.12416666666655,0.09149226676710843,-6287,-4500,609,car,0 days 00:15:41.009000
2024-05-25 14:02:45.852,0 days 00:15:41.169000,0 days 00:00:06.454000,10421,194,5,99,False,8,car,308.74638888888876,0.09412073439249963,-6231,-4487,614,car,0 days 00:15:41.169000
2024-05-25 14:02:46.172,0 days 00:15:41.489000,0 days 00:00:06.774000,11198,202,5,100,False,8,car,326.70194444444434,0.09959445047836585,-6059,-4445,630,car,0 days 00:15:41.489000
2024-05-25 14:02:46.332,0 days 00:15:41.649000,0 days 00:00:06.934000,11249,207,5,99,False,8,car,335.9019444444443,0.10239905253226264,-5919,-4411,642,car,0 days 00:15:41.649000
2024-05-25 14:02:46.532,0 days 00:15:41.849000,0 days 00:00:07.134000,11515,212,5,99,False,8,car,347.6797222222221,0.10598948511333825,-5830,-4388,650,car,0 days 00:15:41.849000
2024-05-25 14:02:46.932,0 days 00:15:42.249000,0 days 00:00:07.534000,10343,220,6,99,False,8,car,372.1241666666665,0.11344132631934421,-5636,-4339,670,car,0 days 00:15:42.249000
2024-05-25 14:02:47.132,0 days 00:15:42.449000,0 days 00:00:07.734000,10611,224,6,99,False,8,car,384.56861111111095,0.1172349909333109,-5507,-4306,681,car,0 days 00:15:42.449000
2024-05-25 14:02:47.372,0 days 00:15:42.689000,0 days 00:00:07.974000,10868,228,6,100,False,8,car,399.76861111111094,0.12186868128322734,-5310,-4257,700,car,0 days 00:15:42.689000
2024-05-25 14:02:47.772,0 days 00:15:43.089000,0 days 00:00:08.374000,11174,228,6,99,False,8,car,425.1019444444443,0.1295914985330881,-5109,-4219,718,car,0 days 00:15:43.089000
2024-05-25 14:02:48.052,0 days 00:15:43.369000,0 days 00:00:08.654000,11174,239,6,99,False,8,car,443.69083333333316,0.13525828505020082,-4932,-4202,734,car,0 days 00:15:43.369000
2024-05-25 14:02:48.412,0 days 00:15:43.729000,0 days 00:00:09.014000,11557,244,6,99,False,8,car,468.09083333333314,0.14269657745401404,-4693,-4175,756,car,0 days 00:15:43.729000
2024-05-25 14:02:48.652,0 days 00:15:43.969000,0 days 00:00:09.254000,11681,246,6,100,False,8,car,484.49083333333317,0.14769608546313442,-4538,-4134,771,car,0 days 00:15:43.969000
2024-05-25 14:02:49.012,0 days 00:15:44.329000,0 days 00:00:09.614000,10289,249,7,99,False,8,car,509.39083333333326,0.155286801891616,-4303,-4027,793,car,0 days 00:15:44.329000
2024-05-25 14:02:49.252,0 days 00:15:44.569000,0 days 00:00:09.854000,10370,252,7,99,False,8,car,526.1908333333331,0.160408249120471,-4157,-3953,806,car,0 days 00:15:44.569000
2024-05-25 14:02:49.452,0 days 00:15:44.769000,0 days 00:00:10.054000,10399,252,7,99,False,8,car,540.1908333333332,0.16467612181118355,-3972,-3871,820,car,0 days 00:15:44.769000
2024-05-25 14:02:49.692,0 days 00:15:45.009000,0 days 00:00:10.294000,10531,256,7,99,False,8,car,557.2574999999999,0.169878861853195,-3854,-3825,829,car,0 days 00:15:45.009000
2024-05-25 14:02:50.092,0 days 00:15:45.409000,0 days 00:00:10.694000,10599,258,7,99,False,8,car,585.9241666666667,0.17861783926751112,-3599,-3759,847,car,0 days 00:15:45.409000
2024-05-25 14:02:50.532,0 days 00:15:45.849000,0 days 00:00:11.134000,10706,261,7,99,False,8,car,617.8241666666667,0.18834249204134892,-3259,-3711,860,car,0 days 00:15:45.849000
2024-05-25 14:02:50.852,0 days 00:15:46.169000,0 days 00:00:11.454000,10099,255,7,0,True,8,car,640.4908333333333,0.19525238115964538,-3030,-3681,861,car,0 days 00:15:46.169000
2024-05-25 14:02:51.052,0 days 00:15:46.369000,0 days 00:00:11.654000,9572,255,7,0,True,8,car,654.6574999999999,0.19957106185858065,-2895,-3653,860,car,0 days 00:15:46.369000
2024-05-25 14:02:51.252,0 days 00:15:46.569000,0 days 00:00:11.854000,9890,224,7,0,True,8,car,667.1019444444444,0.20336472647254733,-2774,-3617,862,car,0 days 00:15:46.569000
2024-05-25 14:02:51.492,0 days 00:15:46.809000,0 days 00:00:12.094000,9987,205,6,0,True,8,car,680.768611111111,0.2075309831468143,-2650,-3563,862,car,0 days 00:15:46.809000
2024-05-25 14:02:51.772,0 days 00:15:47.089000,0 days 00:00:12.374000,10656,205,6,0,True,8,car,696.7130555555555,0.21239161593345912,-2484,-3445,864,car,0 days 00:15:47.089000
2024-05-25 14:02:52.012,0 days 00:15:47.329000,0 days 00:00:12.614000,9682,181,5,0,True,8,car,708.7797222222222,0.21607011572878754,-2411,-3375,865,car,0 days 00:15:47.329000
2024-05-25 14:02:52.252,0 days 00:15:47.569000,0 days 00:00:12.854000,10709,175,5,0,False,8,car,720.4463888888888,0.2196266763043813,-2358,-3297,866,car,0 days 00:15:47.569000
