Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:07:08.533,0 days 00:20:03.850000,0 days 00:00:00.177000,11397,279,7,99,False,12,car,13.743055555555552,0.004189401419849321,-7676,-6387,503,car,0 days 00:20:03.850000
2024-05-25 14:07:08.693,0 days 00:20:04.010000,0 days 00:00:00.337000,11551,281,7,99,False,12,car,26.231944444444444,0.007996485560049938,-7681,-6300,503,car,0 days 00:20:04.010000
2024-05-25 14:07:08.933,0 days 00:20:04.250000,0 days 00:00:00.577000,11666,284,7,99,False,12,car,45.165277777777774,0.013768079309962615,-7679,-6191,502,car,0 days 00:20:04.250000
2024-05-25 14:07:09.213,0 days 00:20:04.530000,0 days 00:00:00.857000,11839,287,7,99,False,12,car,67.4875,0.02057273414774112,-7666,-5960,503,car,0 days 00:20:04.530000
2024-05-25 14:07:09.453,0 days 00:20:04.770000,0 days 00:00:01.097000,11743,289,7,99,False,12,car,86.75416666666666,0.02644594046367339,-7650,-5768,502,car,0 days 00:20:04.770000
2024-05-25 14:07:09.613,0 days 00:20:04.930000,0 days 00:00:01.257000,11603,283,7,99,True,8,car,99.33194444444443,0.030280121288145893,-7636,-5647,505,car,0 days 00:20:04.930000
2024-05-25 14:07:09.853,0 days 00:20:05.170000,0 days 00:00:01.497000,10219,253,7,0,True,8,car,116.19861111111112,0.035421717128737124,-7602,-5434,515,car,0 days 00:20:05.170000
2024-05-25 14:07:10.053,0 days 00:20:05.370000,0 days 00:00:01.697000,9379,224,7,0,True,8,car,128.64305555555555,0.039215252926801794,-7571,-5275,519,car,0 days 00:20:05.370000
2024-05-25 14:07:10.293,0 days 00:20:05.610000,0 days 00:00:01.937000,9564,187,7,0,True,8,car,141.10972222222222,0.04301556289593444,-7552,-5199,520,car,0 days 00:20:05.610000
2024-05-25 14:07:10.613,0 days 00:20:05.930000,0 days 00:00:02.257000,9207,159,6,0,True,8,car,155.24305555555554,0.04732393569516503,-7511,-5046,522,car,0 days 00:20:05.930000
2024-05-25 14:07:11.013,0 days 00:20:06.330000,0 days 00:00:02.657000,9314,134,3,0,True,8,car,170.13194444444443,0.05186263031070668,-7456,-4863,531,car,0 days 00:20:06.330000
2024-05-25 14:07:11.213,0 days 00:20:06.530000,0 days 00:00:02.857000,8810,123,3,3,True,8,car,176.96527777777777,0.05394568791410827,-7433,-4809,534,car,0 days 00:20:06.530000
2024-05-25 14:07:11.493,0 days 00:20:06.810000,0 days 00:00:03.137000,8002,114,3,0,True,8,car,185.83194444444445,0.05664858217022935,-7389,-4731,536,car,0 days 00:20:06.810000
2024-05-25 14:07:11.853,0 days 00:20:07.170000,0 days 00:00:03.497000,7863,113,3,1,False,8,car,197.13194444444443,0.06009324815829343,-7346,-4679,536,car,0 days 00:20:07.170000
2024-05-25 14:07:12.133,0 days 00:20:07.450000,0 days 00:00:03.777000,8531,111,3,43,False,8,car,205.76527777777778,0.06272501361820079,-7229,-4633,540,car,0 days 00:20:07.450000
2024-05-25 14:07:12.453,0 days 00:20:07.770000,0 days 00:00:04.097000,9643,113,3,69,False,8,car,215.80972222222223,0.06578693894092442,-7157,-4612,543,car,0 days 00:20:07.770000
2024-05-25 14:07:12.653,0 days 00:20:07.970000,0 days 00:00:04.297000,9789,118,3,86,False,8,car,222.36527777777778,0.06778531940597635,-7091,-4605,547,car,0 days 00:20:07.970000
2024-05-25 14:07:13.053,0 days 00:20:08.370000,0 days 00:00:04.697000,11177,144,3,100,False,8,car,238.3652777777778,0.07266272257491665,-6879,-4583,560,car,0 days 00:20:08.370000
2024-05-25 14:07:13.213,0 days 00:20:08.530000,0 days 00:00:04.857000,11428,154,3,100,False,8,car,245.20972222222227,0.07474916726385222,-6827,-4580,564,car,0 days 00:20:08.530000
2024-05-25 14:07:13.533,0 days 00:20:08.850000,0 days 00:00:05.177000,10817,168,4,99,False,8,car,260.1430555555556,0.07930141022152982,-6674,-4565,577,car,0 days 00:20:08.850000
2024-05-25 14:07:13.732,0 days 00:20:09.049000,0 days 00:00:05.376000,11464,177,4,100,False,8,car,269.92722222222227,0.08228399306561983,-6543,-4549,588,car,0 days 00:20:09.049000
2024-05-25 14:07:14.052,0 days 00:20:09.369000,0 days 00:00:05.696000,10796,189,4,99,False,8,car,286.7272222222222,0.08740526639300712,-6423,-4529,598,car,0 days 00:20:09.369000
2024-05-25 14:07:14.412,0 days 00:20:09.729000,0 days 00:00:06.056000,10872,198,5,99,False,8,car,306.52722222222224,0.09344105281457074,-6183,-4476,619,car,0 days 00:20:09.729000
2024-05-25 14:07:14.693,0 days 00:20:10.010000,0 days 00:00:06.337000,11155,208,5,100,False,8,car,322.7627777777778,0.09839026219683153,-6072,-4448,629,car,0 days 00:20:10.010000
2024-05-25 14:07:14.853,0 days 00:20:10.170000,0 days 00:00:06.497000,11575,213,5,100,False,8,car,332.2294444444445,0.10127605907178788,-5952,-4419,640,car,0 days 00:20:10.170000
2024-05-25 14:07:15.133,0 days 00:20:10.450000,0 days 00:00:06.777000,10509,221,5,99,False,8,car,349.4183333333334,0.10651588039286472,-5804,-4382,653,car,0 days 00:20:10.450000
2024-05-25 14:07:15.333,0 days 00:20:10.650000,0 days 00:00:06.977000,10855,226,6,99,False,8,car,361.97388888888895,0.11034328704626925,-5700,-4356,663,car,0 days 00:20:10.650000
2024-05-25 14:07:15.493,0 days 00:20:10.810000,0 days 00:00:07.137000,10883,230,6,100,False,8,car,372.1961111111111,0.11345940573753664,-5588,-4327,674,car,0 days 00:20:10.810000
2024-05-25 14:07:15.653,0 days 00:20:10.970000,0 days 00:00:07.297000,11108,233,6,100,False,8,car,382.5516666666667,0.11661616945521189,-5456,-4293,685,car,0 days 00:20:10.970000
2024-05-25 14:07:15.853,0 days 00:20:11.170000,0 days 00:00:07.497000,11263,237,6,99,False,8,car,395.71833333333336,0.12062986581298568,-5327,-4261,697,car,0 days 00:20:11.170000
2024-05-25 14:07:16.133,0 days 00:20:11.450000,0 days 00:00:07.777000,11532,242,6,100,False,8,car,414.5405555555556,0.12636758870755851,-5199,-4234,709,car,0 days 00:20:11.450000
2024-05-25 14:07:16.293,0 days 00:20:11.610000,0 days 00:00:07.937000,11596,244,6,99,False,8,car,425.38500000000005,0.12967338418872915,-5096,-4218,720,car,0 days 00:20:11.610000
2024-05-25 14:07:16.613,0 days 00:20:11.930000,0 days 00:00:08.257000,10354,250,7,99,False,8,car,447.6072222222222,0.13644755525670174,-4832,-4193,743,car,0 days 00:20:11.930000
2024-05-25 14:07:16.813,0 days 00:20:12.130000,0 days 00:00:08.457000,10487,254,7,100,False,8,car,461.7183333333334,0.1407491538848644,-4726,-4186,754,car,0 days 00:20:12.130000
