Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:36:19.539,0 days 00:49:14.856000,0 days 00:00:00.091000,6471,59,1,0,False,8,car,1.4913888888888902,0.00045295876818162546,-7535.561066445554,-6743.194496463442,512.0000000000001,car,0 days 00:49:14.856000
2024-05-25 14:36:19.779,0 days 00:49:15.096000,0 days 00:00:00.331000,6395,57,1,0,False,8,car,5.29138888888889,0.0016070798240066639,-7557.4894841456835,-6691.224616727124,512.0,car,0 days 00:49:15.096000
2024-05-25 14:36:20.059,0 days 00:49:15.376000,0 days 00:00:00.611000,6098,55,1,0,False,8,car,9.569166666666668,0.002906309667552394,-7584.7516079044035,-6627.781863714636,512.0,car,0 days 00:49:15.376000
2024-05-25 14:36:20.259,0 days 00:49:15.576000,0 days 00:00:00.811000,5855,53,1,1,False,8,car,12.513611111111112,0.0038005847546682867,-7590.2375234179335,-6613.147731916023,512.0000000000001,car,0 days 00:49:15.576000
2024-05-25 14:36:20.539,0 days 00:49:15.856000,0 days 00:00:01.091000,5857,53,1,11,False,8,car,16.635833333333334,0.005052569876630535,-7602.514246778354,-6576.497824774581,511.99999999999994,car,0 days 00:49:15.856000
2024-05-25 14:36:20.739,0 days 00:49:16.056000,0 days 00:00:01.291000,6242,55,1,14,False,8,car,19.691388888888888,0.0059805911934489135,-7610.359133548109,-6547.64120195078,511.9999999999999,car,0 days 00:49:16.056000
2024-05-25 14:36:21.099,0 days 00:49:16.416000,0 days 00:00:01.651000,6486,58,1,16,False,8,car,25.49138888888889,0.00774214438391871,-7619.997835189777,-6488.208380223248,512.0,car,0 days 00:49:16.416000
2024-05-25 14:36:21.379,0 days 00:49:16.696000,0 days 00:00:01.931000,6668,61,1,15,False,8,car,30.235833333333332,0.009183108392214883,-7626.881686104703,-6427.987890108355,511.99999999999994,car,0 days 00:49:16.696000
2024-05-25 14:36:21.659,0 days 00:49:16.976000,0 days 00:00:02.211000,6108,63,1,14,False,8,car,35.13583333333333,0.010671317122094537,-7629.699251868129,-6397.996117372215,512.0,car,0 days 00:49:16.976000
2024-05-25 14:36:21.939,0 days 00:49:17.256000,0 days 00:00:02.491000,5727,67,2,17,False,8,car,40.346944444444446,0.012254015295141156,-7633.770574459752,-6341.879739422374,511.99999999999994,car,0 days 00:49:17.256000
2024-05-25 14:36:22.259,0 days 00:49:17.576000,0 days 00:00:02.811000,5911,70,2,17,False,8,car,46.56916666666667,0.0141438041584804,-7639.238582674938,-6265.334210464773,512.0,car,0 days 00:49:17.576000
2024-05-25 14:36:22.499,0 days 00:49:17.816000,0 days 00:00:03.051000,6357,73,2,17,False,8,car,51.43583333333334,0.01562188901944931,-7640.569143879575,-6237.859254763557,511.9999999999999,car,0 days 00:49:17.816000
2024-05-25 14:36:22.658,0 days 00:49:17.975000,0 days 00:00:03.210000,6392,74,2,17,False,8,car,54.70416666666667,0.01661453436614795,-7641.621589516989,-6210.357845075452,512.0,car,0 days 00:49:17.975000
2024-05-25 14:36:22.938,0 days 00:49:18.255000,0 days 00:00:03.490000,6497,77,2,16,False,8,car,60.69305555555557,0.018433456147111973,-7642.06045333156,-6128.999279843392,511.99999999999994,car,0 days 00:49:18.255000
2024-05-25 14:36:23.218,0 days 00:49:18.535000,0 days 00:00:03.770000,6686,79,2,11,False,8,car,66.8375,0.020299622649659475,-7640.9222227262535,-6090.494108824592,512.0,car,0 days 00:49:18.535000
