Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:13:22.054,0 days 00:26:17.371000,0 days 00:00:00.082000,11426,278,7,99,False,12,car,6.463888888888885,0.0019663906903104504,-7667.944882897556,-6556.384491974631,502.58525834702823,car,0 days 00:26:17.371000
2024-05-25 14:13:22.334,0 days 00:26:17.651000,0 days 00:00:00.362000,11613,283,7,99,False,12,car,28.474999999999994,0.008662428434195289,-7676.3271421852005,-6296.440539074507,503.09341106590955,car,0 days 00:26:17.651000
2024-05-25 14:13:22.774,0 days 00:26:18.091000,0 days 00:00:00.802000,11853,287,7,99,False,12,car,63.55277777777777,0.01933349918505063,-7660.120180749103,-5854.653110250141,502.4017659673362,car,0 days 00:26:18.091000
2024-05-25 14:13:22.934,0 days 00:26:18.251000,0 days 00:00:00.962000,11821,289,7,99,False,12,car,76.39722222222221,0.02324092958986177,-7649.654354657219,-5757.843858254758,503.045149131826,car,0 days 00:26:18.251000
2024-05-25 14:13:23.095,0 days 00:26:18.412000,0 days 00:00:01.123000,11877,290,7,99,False,12,car,89.36666666666666,0.027186386458387557,-7641.742437482341,-5686.956518522688,504.86831298855594,car,0 days 00:26:18.412000
2024-05-25 14:13:23.335,0 days 00:26:18.652000,0 days 00:00:01.363000,11021,281,7,83,True,12,car,108.1,0.0328852858204218,-7622.835434801822,-5555.965601990476,509.499727673006,car,0 days 00:26:18.652000
2024-05-25 14:13:23.535,0 days 00:26:18.852000,0 days 00:00:01.563000,10214,246,7,0,True,8,car,121.76666666666665,0.03704284585322258,-7596.594966848102,-5402.77801465838,514.7183507386598,car,0 days 00:26:18.852000
2024-05-25 14:13:23.694,0 days 00:26:19.011000,0 days 00:00:01.722000,10324,213,7,0,True,8,car,131.17416666666665,0.03990471751238649,-7576.129275502318,-5303.876339794975,519.041232598515,car,0 days 00:26:19.011000
2024-05-25 14:13:23.894,0 days 00:26:19.211000,0 days 00:00:01.922000,9678,200,6,0,True,8,car,142.28527777777776,0.0432848476203546,-7549.961172482301,-5191.049883005082,520.9414919070128,car,0 days 00:26:19.211000
2024-05-25 14:13:24.054,0 days 00:26:19.371000,0 days 00:00:02.082000,9898,200,6,0,True,8,car,151.17416666666665,0.04598895170672909,-7529.25337622121,-5108.634360583729,521.6165012472877,car,0 days 00:26:19.371000
2024-05-25 14:13:24.254,0 days 00:26:19.571000,0 days 00:00:02.282000,9783,155,6,0,True,8,car,159.78527777777776,0.04860855254040439,-7503.715197826026,-5018.428395854355,524.1782424929063,car,0 days 00:26:19.571000
2024-05-25 14:13:24.454,0 days 00:26:19.771000,0 days 00:00:02.482000,9171,142,4,0,True,8,car,167.67416666666665,0.051008444917061746,-7480.499533475673,-4939.02952169258,527.0062676834749,car,0 days 00:26:19.771000
2024-05-25 14:13:24.814,0 days 00:26:20.131000,0 days 00:00:02.842000,8871,123,3,0,True,8,car,179.97416666666663,0.054750248946582446,-7431.143477730548,-4808.261553140643,533.5516279544247,car,0 days 00:26:20.131000
2024-05-25 14:13:25.014,0 days 00:26:20.331000,0 days 00:00:03.042000,8457,116,3,0,False,8,car,186.41861111111106,0.05671072440920395,-7392.273622058374,-4731.705703931289,536.0410085807977,car,0 days 00:26:20.331000
2024-05-25 14:13:25.414,0 days 00:26:20.731000,0 days 00:00:03.442000,8057,110,3,6,False,8,car,198.6408333333333,0.06042886752796888,-7334.246702647055,-4676.833671766086,537.2130064370253,car,0 days 00:26:20.731000
2024-05-25 14:13:25.574,0 days 00:26:20.891000,0 days 00:00:03.602000,8429,112,3,40,False,8,car,203.61861111111105,0.06194316581633859,-7284.824061081176,-4651.103661599856,538.0575670583676,car,0 days 00:26:20.891000
2024-05-25 14:13:25.774,0 days 00:26:21.091000,0 days 00:00:03.802000,8746,112,3,61,False,8,car,209.84083333333328,0.06383603867680074,-7201.53974030062,-4624.762743988269,540.9457591279693,car,0 days 00:26:21.091000
2024-05-25 14:13:25.934,0 days 00:26:21.251000,0 days 00:00:03.962000,9166,120,3,75,False,8,car,215.17416666666662,0.06545850112862543,-7150.812863644109,-4612.653015583266,543.0225770637976,car,0 days 00:26:21.251000
2024-05-25 14:13:26.134,0 days 00:26:21.451000,0 days 00:00:04.162000,9517,123,3,84,False,8,car,222.00749999999994,0.06753728114502582,-7100.9959321566475,-4605.757995232365,546.1576869679084,car,0 days 00:26:21.451000
2024-05-25 14:13:26.454,0 days 00:26:21.771000,0 days 00:00:04.482000,10566,142,3,100,False,8,car,234.62972222222217,0.07137710894767761,-6946.71514972305,-4589.671187132686,556.448793541864,car,0 days 00:26:21.771000
2024-05-25 14:13:26.694,0 days 00:26:22.011000,0 days 00:00:04.722000,11299,157,3,100,False,8,car,245.09638888888884,0.07456119150938358,-6838.378778916933,-4580.5455401508725,563.2435412342144,car,0 days 00:26:22.011000
2024-05-25 14:13:27.054,0 days 00:26:22.371000,0 days 00:00:05.082000,11208,171,4,100,False,8,car,262.1963888888888,0.07976321174554649,-6679.6502827991935,-4565.686294846321,577.0087100959872,car,0 days 00:26:22.371000
2024-05-25 14:13:27.374,0 days 00:26:22.691000,0 days 00:00:05.402000,10526,183,4,100,False,8,car,278.46305555555546,0.08471172222361181,-6522.236642040227,-4545.634774568711,589.5855356842941,car,0 days 00:26:22.691000
2024-05-25 14:13:27.654,0 days 00:26:22.971000,0 days 00:00:05.682000,10561,194,5,99,False,8,car,293.55194444444436,0.08930193891023251,-6377.008006365444,-4520.046973363909,602.1557625219214,car,0 days 00:26:22.971000
2024-05-25 14:13:28.054,0 days 00:26:23.371000,0 days 00:00:06.082000,11188,203,5,99,False,8,car,316.1074999999999,0.09616360302940778,-6158.814890057553,-4469.923680699798,622.305840696479,car,0 days 00:26:23.371000
2024-05-25 14:13:28.254,0 days 00:26:23.571000,0 days 00:00:06.282000,11379,212,5,99,False,8,car,327.8852777777777,0.09974654094385399,-6045.095796046328,-4441.281351414076,632.373341355576,car,0 days 00:26:23.571000
2024-05-25 14:13:28.494,0 days 00:26:23.811000,0 days 00:00:06.522000,10412,219,5,100,False,8,car,342.4852777777777,0.10418803190572411,-5905.952865742538,-4407.461612682619,645.3710451136063,car,0 days 00:26:23.811000
2024-05-25 14:13:28.854,0 days 00:26:24.171000,0 days 00:00:06.882000,10768,227,6,100,False,8,car,365.1852777777777,0.11109363771630296,-5690.049377374946,-4353.983560641781,663.5608443315425,car,0 days 00:26:24.171000
2024-05-25 14:13:29.054,0 days 00:26:24.371000,0 days 00:00:07.082000,10970,231,6,99,False,8,car,378.01861111111106,0.11499768799100614,-5556.631651328545,-4319.018393632545,676.9487315325227,car,0 days 00:26:24.371000
