Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:59.772,0 days 00:16:55.089000,0 days 00:00:00.001000,11352,272,7,99,False,12,car,0.20833333333333215,6.329152379659993e-05,-7660.274813927813,-6642.646009771504,502.0060477305749,car,0 days 00:16:55.089000
2024-05-25 14:04:00.052,0 days 00:16:55.369000,0 days 00:00:00.281000,11547,282,7,99,False,12,car,22.141666666666666,0.006726623149102678,-7674.357380214085,-6424.9847398031225,502.61702464661477,car,0 days 00:16:55.369000
2024-05-25 14:04:00.252,0 days 00:16:55.569000,0 days 00:00:00.481000,11620,283,7,99,False,12,car,37.86388888888889,0.011503023478286113,-7679.982742268723,-6272.74177206309,503.08651927150504,car,0 days 00:16:55.569000
2024-05-25 14:04:00.692,0 days 00:16:56.009000,0 days 00:00:00.921000,11818,289,7,99,False,12,car,73.1861111111111,0.0222338903662537,-7659.782112896335,-5870.967374741907,502.9995789882164,car,0 days 00:16:56.009000
2024-05-25 14:04:01.092,0 days 00:16:56.409000,0 days 00:00:01.321000,11636,284,7,99,False,8,car,104.74166666666665,0.03182044650397875,-7626.979134780525,-5583.127862339616,507.7068054775533,car,0 days 00:16:56.409000
2024-05-25 14:04:01.492,0 days 00:16:56.809000,0 days 00:00:01.721000,10351,219,7,0,True,8,car,129.075,0.03921289648342167,-7564.117298944723,-5243.548678335987,519.7490813396669,car,0 days 00:16:56.809000
2024-05-25 14:04:01.692,0 days 00:16:57.009000,0 days 00:00:01.921000,10351,203,6,0,True,8,car,140.35277777777776,0.04263907763827763,-7542.497697362838,-5162.23796332003,521.8192603943608,car,0 days 00:16:57.009000
2024-05-25 14:04:01.932,0 days 00:16:57.249000,0 days 00:00:02.161000,9645,179,6,0,True,8,car,152.2861111111111,0.046264416121346894,-7512.902731663767,-5051.09462099402,523.7957891647961,car,0 days 00:16:57.249000
2024-05-25 14:04:02.172,0 days 00:16:57.489000,0 days 00:00:02.401000,9021,140,6,0,True,8,car,161.6194444444444,0.049099876387434585,-7490.200066821824,-4971.049506229583,525.6488536574161,car,0 days 00:16:57.489000
2024-05-25 14:04:02.532,0 days 00:16:57.849000,0 days 00:00:02.761000,9480,131,3,0,True,8,car,174.71944444444443,0.053079647403764814,-7464.415203402912,-4888.364825411652,529.3989931118688,car,0 days 00:16:57.849000
2024-05-25 14:04:02.812,0 days 00:16:58.129000,0 days 00:00:03.041000,9606,113,2,1,True,8,car,183.50833333333333,0.05574970582099739,-7415.245808983729,-4774.906252680234,534.4637693281214,car,0 days 00:16:58.129000
2024-05-25 14:04:03.012,0 days 00:16:58.329000,0 days 00:00:03.241000,9492,111,2,0,True,8,car,189.675,0.05762313492537677,-7382.775629313721,-4711.486813388183,536.8134035521815,car,0 days 00:16:58.329000
2024-05-25 14:04:03.212,0 days 00:16:58.529000,0 days 00:00:03.441000,9444,107,2,27,False,8,car,195.61944444444444,0.05942905307103976,-7370.622581023933,-4699.207471542745,536.7250965356266,car,0 days 00:16:58.529000
2024-05-25 14:04:03.492,0 days 00:16:58.809000,0 days 00:00:03.721000,9368,107,2,42,False,8,car,203.94166666666666,0.06195733847496795,-7267.590800053297,-4644.683669727431,538.8402655670124,car,0 days 00:16:58.809000
2024-05-25 14:04:03.652,0 days 00:16:58.969000,0 days 00:00:03.881000,9928,111,2,62,False,8,car,208.875,0.06345608175847145,-7228.079743707683,-4628.655554605409,540.3773779148532,car,0 days 00:16:58.969000
2024-05-25 14:04:03.893,0 days 00:16:59.210000,0 days 00:00:04.122000,10358,121,2,83,False,8,car,216.9752777777778,0.06591694059238166,-7184.536647226874,-4620.648038370142,542.6108578251533,car,0 days 00:16:59.210000
2024-05-25 14:04:04.133,0 days 00:16:59.450000,0 days 00:00:04.362000,10995,130,2,99,False,8,car,225.64194444444448,0.06854986798232024,-7054.969717197939,-4601.319353711881,549.5443382740985,car,0 days 00:16:59.450000
2024-05-25 14:04:04.293,0 days 00:16:59.610000,0 days 00:00:04.522000,11275,142,2,100,False,8,car,231.95305555555558,0.07046717920986525,-6913.707609275098,-4586.296808696446,558.524940168369,car,0 days 00:16:59.610000
2024-05-25 14:04:04.533,0 days 00:16:59.850000,0 days 00:00:04.762000,11358,151,3,99,False,8,car,242.0197222222222,0.07352542563971697,-6834.352110967044,-4579.270495375417,563.9588754802851,car,0 days 00:16:59.850000
2024-05-25 14:04:04.693,0 days 00:17:00.010000,0 days 00:00:04.922000,10518,159,3,99,False,8,car,249.08638888888888,0.07567227412689764,-6797.014277543492,-4576.619543550595,567.38562805833,car,0 days 00:17:00.010000
2024-05-25 14:04:04.853,0 days 00:17:00.170000,0 days 00:00:05.082000,9996,159,4,99,False,8,car,256.15305555555557,0.07781912261407833,-6700.420522036462,-4567.560027720544,575.7186045057991,car,0 days 00:17:00.170000
2024-05-25 14:04:05.093,0 days 00:17:00.410000,0 days 00:00:05.322000,10136,169,4,99,False,8,car,267.4197222222222,0.08124192822099847,-6570.908578583254,-4553.631616751615,586.4665388953946,car,0 days 00:17:00.410000
2024-05-25 14:04:05.412,0 days 00:17:00.729000,0 days 00:00:05.641000,10258,189,4,100,False,8,car,284.1672222222222,0.08632980723595958,-6455.24413358494,-4533.851146982919,596.03809656081,car,0 days 00:17:00.729000
2024-05-25 14:04:05.772,0 days 00:17:01.089000,0 days 00:00:06.001000,10741,199,5,99,False,8,car,304.06722222222226,0.09237541358901084,-6258.314798455677,-4493.906528501067,613.6040654865204,car,0 days 00:17:01.089000
2024-05-25 14:04:06.172,0 days 00:17:01.489000,0 days 00:00:06.401000,11202,210,5,99,False,8,car,327.40055555555557,0.09946406425423007,-6045.088157110096,-4441.958166877097,631.1919954282538,car,0 days 00:17:01.489000
2024-05-25 14:04:06.612,0 days 00:17:01.929000,0 days 00:00:06.841000,10545,223,6,99,False,8,car,354.65611111111116,0.1077442833407933,-5766.715963976124,-4373.079409558182,657.6315362469376,car,0 days 00:17:01.929000
2024-05-25 14:04:06.812,0 days 00:17:02.129000,0 days 00:00:07.041000,10770,228,6,99,False,8,car,367.32277777777784,0.11159240798762661,-5644.976606240971,-4342.684797311291,668.744126734738,car,0 days 00:17:02.129000
2024-05-25 14:04:06.972,0 days 00:17:02.289000,0 days 00:00:07.201000,10937,228,6,99,False,8,car,377.4561111111111,0.11467090770509324,-5563.331683266057,-4321.451459699532,675.7949041743746,car,0 days 00:17:02.289000
2024-05-25 14:04:07.172,0 days 00:17:02.489000,0 days 00:00:07.401000,11079,232,6,99,False,8,car,390.345,0.11858654331064292,-5443.126653292807,-4289.6208582573045,687.9584094462098,car,0 days 00:17:02.489000
2024-05-25 14:04:07.372,0 days 00:17:02.689000,0 days 00:00:07.601000,11304,238,6,99,False,8,car,403.56722222222226,0.12260344535426715,-5315.510231130909,-4258.494073279792,700.3958750753444,car,0 days 00:17:02.689000
2024-05-25 14:04:07.852,0 days 00:17:03.169000,0 days 00:00:08.081000,11609,246,6,99,False,8,car,436.3672222222222,0.1325680628608039,-4998.193279702195,-4207.853867145984,728.9488864014754,car,0 days 00:17:03.169000
2024-05-25 14:04:08.052,0 days 00:17:03.369000,0 days 00:00:08.281000,10349,250,6,99,False,8,car,450.2561111111112,0.13678749778057725,-4859.398219907684,-4196.1758276290475,741.932551782394,car,0 days 00:17:03.369000
2024-05-25 14:04:08.412,0 days 00:17:03.729000,0 days 00:00:08.641000,10569,255,7,99,False,8,car,475.7561111111111,0.1445343802932811,-4602.355829483278,-4152.230619236493,766.1549978559719,car,0 days 00:17:03.729000
2024-05-25 14:04:08.692,0 days 00:17:04.009000,0 days 00:00:08.921000,10639,258,7,100,False,8,car,495.82277777777773,0.15063061986536963,-4377.626683275094,-4065.644175976294,786.3405449630509,car,0 days 00:17:04.009000
2024-05-25 14:04:08.972,0 days 00:17:04.289000,0 days 00:00:09.201000,10703,259,7,99,False,8,car,515.9672222222223,0.15675048827300894,-4245.166455732041,-3997.4644673328626,799.0210197434719,car,0 days 00:17:04.289000
2024-05-25 14:04:09.132,0 days 00:17:04.449000,0 days 00:00:09.361000,10812,263,7,99,False,8,car,527.6561111111112,0.16030156470149018,-4104.686418339051,-3931.3193365862935,810.901520483121,car,0 days 00:17:04.449000
