Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:11:47.094,0 days 00:24:42.411000,0 days 00:00:00.130000,3995,36,1,0,True,8,car,1.4277777777777776,0.00043216607015417397,-7540.823668381212,-6730.201423993241,515.0,car,0 days 00:24:42.411000
2024-05-25 14:11:47.294,0 days 00:24:42.611000,0 days 00:00:00.330000,4154,37,1,0,True,8,car,3.483333333333333,0.0010543506847730238,-7547.414838203015,-6714.487948983971,514.9999999999999,car,0 days 00:24:42.611000
2024-05-25 14:11:47.534,0 days 00:24:42.851000,0 days 00:00:00.570000,4176,37,1,0,True,8,car,5.949999999999999,0.0018009722223156434,-7558.2888757104865,-6690.540293808594,515.0,car,0 days 00:24:42.851000
2024-05-25 14:11:47.694,0 days 00:24:43.011000,0 days 00:00:00.730000,4260,38,1,0,True,8,car,7.638888888888888,0.0023121725543268066,-7565.996627084478,-6673.117813635679,515.0,car,0 days 00:24:43.011000
2024-05-25 14:11:47.974,0 days 00:24:43.291000,0 days 00:00:01.010000,4152,37,1,0,False,8,car,10.516666666666666,0.003183231014793196,-7576.620482601457,-6646.686966766241,515.0,car,0 days 00:24:43.291000
2024-05-25 14:11:48.414,0 days 00:24:43.731000,0 days 00:00:01.450000,4458,39,1,0,False,8,car,15.283333333333331,0.0046260266886931235,-7593.2310875085805,-6603.5861992780765,514.9999999999999,car,0 days 00:24:43.731000
2024-05-25 14:11:48.574,0 days 00:24:43.891000,0 days 00:00:01.610000,4492,39,1,0,False,8,car,17.016666666666666,0.0051506796610203695,-7599.47918807151,-6587.502258099413,515.0,car,0 days 00:24:43.891000
2024-05-25 14:11:49.014,0 days 00:24:44.331000,0 days 00:00:02.050000,4395,40,1,0,False,8,car,21.90555555555555,0.006630470095789525,-7612.291481588369,-6540.397125061569,515.0000000000001,car,0 days 00:24:44.331000
2024-05-25 14:11:49.214,0 days 00:24:44.531000,0 days 00:00:02.250000,4419,40,1,0,False,8,car,24.127777777777776,0.007303102111593688,-7616.376064590869,-6519.788873878002,515.0000000000001,car,0 days 00:24:44.531000
2024-05-25 14:11:49.453,0 days 00:24:44.770000,0 days 00:00:02.489000,4382,39,1,1,False,8,car,26.716944444444444,0.008086802489007512,-7620.091654554275,-6493.435970185115,515.0,car,0 days 00:24:44.770000
2024-05-25 14:11:49.813,0 days 00:24:45.130000,0 days 00:00:02.849000,4449,40,1,7,False,8,car,30.716944444444447,0.009297540117455004,-7624.869752603881,-6453.997691201703,515.0,car,0 days 00:24:45.130000
2024-05-25 14:11:50.133,0 days 00:24:45.450000,0 days 00:00:03.169000,4736,42,1,7,False,8,car,34.45027777777778,0.010427561904005995,-7627.546127186253,-6421.744650927017,515.0000000000001,car,0 days 00:24:45.450000
2024-05-25 14:11:50.373,0 days 00:24:45.690000,0 days 00:00:03.409000,4881,43,1,9,False,8,car,37.316944444444445,0.011295257204393365,-7631.671075383997,-6376.729079639347,515.0,car,0 days 00:24:45.690000
2024-05-25 14:11:50.573,0 days 00:24:45.890000,0 days 00:00:03.609000,5092,44,1,11,False,8,car,39.76138888888889,0.012035152421777943,-7633.815803092211,-6352.133438051505,514.9999999999999,car,0 days 00:24:45.890000
2024-05-25 14:11:50.853,0 days 00:24:46.170000,0 days 00:00:03.889000,5319,47,1,12,False,8,car,43.41694444444444,0.013141632087775787,-7635.027964832681,-6330.341355334958,515.0,car,0 days 00:24:46.170000
2024-05-25 14:11:51.014,0 days 00:24:46.331000,0 days 00:00:04.050000,5363,48,1,12,False,8,car,45.56361111111111,0.013791394615042609,-7636.633609727198,-6307.904523801712,515.0000000000001,car,0 days 00:24:46.331000
2024-05-25 14:11:51.454,0 days 00:24:46.771000,0 days 00:00:04.490000,5767,50,1,14,False,8,car,51.67472222222222,0.015641132658504055,-7640.1524299725,-6248.851299930742,515.0,car,0 days 00:24:46.771000
2024-05-25 14:11:51.694,0 days 00:24:47.011000,0 days 00:00:04.730000,6133,54,1,16,False,8,car,55.27472222222222,0.0167307965241068,-7641.517066526883,-6204.450727353973,515.0,car,0 days 00:24:47.011000
2024-05-25 14:11:51.854,0 days 00:24:47.171000,0 days 00:00:04.890000,6251,55,1,16,False,8,car,57.71916666666666,0.017470691741491372,-7642.165896881552,-6162.669207099191,514.9999999999999,car,0 days 00:24:47.171000
2024-05-25 14:11:52.094,0 days 00:24:47.411000,0 days 00:00:05.130000,6570,58,1,14,False,8,car,61.585833333333326,0.018641071448990614,-7641.6747417596,-6124.896156770571,515.0000000000001,car,0 days 00:24:47.411000
2024-05-25 14:11:52.334,0 days 00:24:47.651000,0 days 00:00:05.370000,6691,60,1,15,False,8,car,65.58583333333333,0.019851809077438106,-7640.875571299236,-6098.204675030924,515.0,car,0 days 00:24:47.651000
2024-05-25 14:11:52.654,0 days 00:24:47.971000,0 days 00:00:05.690000,7044,62,1,15,False,8,car,71.09694444444445,0.02151993647663243,-7639.5235930063845,-6058.968514975607,514.9999999999999,car,0 days 00:24:47.971000
2024-05-25 14:11:53.094,0 days 00:24:48.411000,0 days 00:00:06.130000,7201,66,1,14,False,8,car,79.16361111111111,0.023961590694001538,-7634.238898537681,-5978.741393795917,515.0,car,0 days 00:24:48.411000
2024-05-25 14:11:53.294,0 days 00:24:48.611000,0 days 00:00:06.330000,6087,67,1,12,False,8,car,82.88583333333334,0.02508824932047351,-7630.996420300433,-5942.306443555327,515.0,car,0 days 00:24:48.611000
2024-05-25 14:11:53.734,0 days 00:24:49.051000,0 days 00:00:06.770000,5965,69,2,12,False,8,car,91.31916666666666,0.0276408878204503,-7622.199434515868,-5839.8062452889735,515.0,car,0 days 00:24:49.051000
2024-05-25 14:11:53.894,0 days 00:24:49.211000,0 days 00:00:06.930000,5990,70,2,12,False,8,car,94.43027777777777,0.028582572642576128,-7620.081395730675,-5816.035192485341,515.0000000000001,car,0 days 00:24:49.211000
2024-05-25 14:11:54.134,0 days 00:24:49.451000,0 days 00:00:07.170000,6042,71,2,13,False,8,car,99.16361111111111,0.030015278836238994,-7616.487713040476,-5781.334343295187,515.0,car,0 days 00:24:49.451000
2024-05-25 14:11:54.334,0 days 00:24:49.651000,0 days 00:00:07.370000,6199,72,2,13,False,8,car,103.16361111111111,0.031226016464686486,-7612.100749983691,-5741.674578582108,515.0,car,0 days 00:24:49.651000
2024-05-25 14:11:54.534,0 days 00:24:49.851000,0 days 00:00:07.570000,6255,73,2,14,False,8,car,107.21916666666667,0.03245356989352908,-7607.551854465885,-5702.977030089903,515.0,car,0 days 00:24:49.851000
2024-05-25 14:11:54.894,0 days 00:24:50.211000,0 days 00:00:07.930000,6479,76,2,18,False,8,car,114.81916666666666,0.03475397138757932,-7595.221191966831,-5621.815530354771,515.0,car,0 days 00:24:50.211000
2024-05-25 14:11:55.094,0 days 00:24:50.411000,0 days 00:00:08.130000,6744,78,2,25,False,8,car,119.15250000000002,0.036065603818397435,-7587.1310962775115,-5575.311925537564,515.0,car,0 days 00:24:50.411000
2024-05-25 14:11:55.254,0 days 00:24:50.571000,0 days 00:00:08.290000,6826,80,2,27,False,8,car,122.70805555555553,0.037141815043684086,-7582.115182905811,-5550.007300084682,515.0,car,0 days 00:24:50.571000
2024-05-25 14:11:55.414,0 days 00:24:50.731000,0 days 00:00:08.450000,7152,83,2,30,False,8,car,126.39694444444443,0.038258384189919,-7575.10408332656,-5517.533654775076,515.0,car,0 days 00:24:50.731000
2024-05-25 14:11:55.774,0 days 00:24:51.091000,0 days 00:00:08.810000,7745,88,2,34,False,8,car,135.19694444444445,0.040922006972503484,-7555.434169158785,-5431.981316274356,515.0000000000001,car,0 days 00:24:51.091000
2024-05-25 14:11:56.174,0 days 00:24:51.491000,0 days 00:00:09.210000,8234,94,2,35,False,8,car,145.6413888888889,0.04408337744678305,-7528.501606335354,-5333.546555895169,515.0,car,0 days 00:24:51.491000
2024-05-25 14:11:56.413,0 days 00:24:51.730000,0 days 00:00:09.449000,7637,98,2,30,False,8,car,152.1475,0.04605267583105368,-7501.243890956037,-5258.710949474913,514.9999999999999,car,0 days 00:24:51.730000
2024-05-25 14:11:56.613,0 days 00:24:51.930000,0 days 00:00:09.649000,7011,98,3,0,False,8,car,157.59194444444444,0.047700624269773874,-7474.511940720324,-5186.729268968374,515.0,car,0 days 00:24:51.930000
2024-05-25 14:11:56.973,0 days 00:24:52.290000,0 days 00:00:10.009000,6612,92,3,0,True,8,car,166.79194444444445,0.05048532081520311,-7451.886993911482,-5135.453728748658,515.0000000000001,car,0 days 00:24:52.290000
2024-05-25 14:11:57.173,0 days 00:24:52.490000,0 days 00:00:10.209000,6153,88,3,0,True,8,car,171.68083333333334,0.05196511124997226,-7430.608378002558,-5089.424604431921,515.0,car,0 days 00:24:52.490000
2024-05-25 14:11:57.373,0 days 00:24:52.690000,0 days 00:00:10.409000,6713,83,3,0,True,8,car,176.29194444444448,0.05336082268276591,-7410.2829322712105,-5046.969322377086,515.0,car,0 days 00:24:52.690000
2024-05-25 14:11:57.534,0 days 00:24:52.851000,0 days 00:00:10.570000,6472,78,2,0,True,8,car,179.7802777777778,0.05441668678957449,-7395.074611864536,-5015.301526865564,515.0000000000001,car,0 days 00:24:52.851000
2024-05-25 14:11:57.734,0 days 00:24:53.051000,0 days 00:00:10.770000,6181,73,2,0,True,8,car,183.83583333333334,0.055644240218417074,-7376.076673645824,-4978.04669034896,515.0,car,0 days 00:24:53.051000
2024-05-25 14:11:57.934,0 days 00:24:53.251000,0 days 00:00:10.970000,6015,68,2,0,True,8,car,187.61361111111114,0.05678771464528416,-7359.213559263642,-4943.55777642372,515.0,car,0 days 00:24:53.251000
2024-05-25 14:11:58.254,0 days 00:24:53.571000,0 days 00:00:11.290000,5666,63,2,7,False,8,car,193.2136111111111,0.058482747325110634,-7332.691877571388,-4891.76673747964,514.9999999999999,car,0 days 00:24:53.571000
2024-05-25 14:11:58.614,0 days 00:24:53.931000,0 days 00:00:11.650000,5252,65,2,0,False,8,car,199.71361111111113,0.06045019597133782,-7287.4039960632945,-4815.312600558088,515.0,car,0 days 00:24:53.931000
2024-05-25 14:11:58.774,0 days 00:24:54.091000,0 days 00:00:11.810000,5194,64,2,0,True,8,car,202.55805555555557,0.061311164951567146,-7277.1299253346915,-4798.834250666963,515.0,car,0 days 00:24:54.091000
2024-05-25 14:11:59.094,0 days 00:24:54.411000,0 days 00:00:12.130000,4818,60,2,8,False,8,car,207.8913888888889,0.06292548178949714,-7255.828000398857,-4771.021307289161,514.9999999999999,car,0 days 00:24:54.411000
2024-05-25 14:11:59.494,0 days 00:24:54.811000,0 days 00:00:12.530000,5269,61,2,16,False,8,car,214.66916666666665,0.06497700943769982,-7209.285317672315,-4721.454242280768,514.9999999999985,car,0 days 00:24:54.811000
2024-05-25 14:11:59.894,0 days 00:24:55.211000,0 days 00:00:12.930000,5943,69,2,30,False,8,car,222.33583333333334,0.06729758989222419,-7141.629306717712,-4665.827089254697,514.9999999999862,car,0 days 00:24:55.211000
2024-05-25 14:12:00.094,0 days 00:24:55.411000,0 days 00:00:13.130000,6346,73,2,35,False,8,car,226.3913888888889,0.06852514332106678,-7113.567807685611,-4647.805751816953,514.9999999997722,car,0 days 00:24:55.411000
2024-05-25 14:12:00.254,0 days 00:24:55.571000,0 days 00:00:13.290000,6735,76,2,37,False,8,car,229.76916666666665,0.0695475439850891,-7091.198150479127,-4637.814457438055,514.999999999795,car,0 days 00:24:55.571000
2024-05-25 14:12:00.534,0 days 00:24:55.851000,0 days 00:00:13.570000,7536,82,2,44,False,8,car,236.14694444444444,0.07147799787044705,-7032.663989066641,-4618.742256368396,514.9999999923871,car,0 days 00:24:55.851000
2024-05-25 14:12:00.934,0 days 00:24:56.251000,0 days 00:00:13.970000,7892,92,2,50,False,8,car,246.36916666666667,0.07457210514314619,-6938.166528318758,-4596.7005277801945,515.0000000561485,car,0 days 00:24:56.251000
2024-05-25 14:12:01.214,0 days 00:24:56.531000,0 days 00:00:14.250000,8797,102,2,65,False,8,car,254.30249999999998,0.07697340143956705,-6863.371260011828,-4587.235175291707,514.9999998219444,car,0 days 00:24:56.531000
2024-05-25 14:12:01.454,0 days 00:24:56.771000,0 days 00:00:14.490000,8638,109,2,74,False,8,car,261.56916666666666,0.07917290813124665,-6789.844180000524,-4576.273043639156,514.9999966802778,car,0 days 00:24:56.771000
2024-05-25 14:12:01.614,0 days 00:24:56.931000,0 days 00:00:14.650000,8818,116,2,75,False,8,car,266.7247222222222,0.08073341440791232,-6717.000440283775,-4565.011787055731,514.9999826208723,car,0 days 00:24:56.931000
2024-05-25 14:12:01.894,0 days 00:24:57.211000,0 days 00:00:14.930000,9554,129,3,82,False,8,car,276.75805555555553,0.0837703479592681,-6631.800706233239,-4550.906832920066,515.000083707147,car,0 days 00:24:57.211000
2024-05-25 14:12:02.054,0 days 00:24:57.371000,0 days 00:00:15.090000,9895,133,3,90,False,8,car,282.6691666666666,0.08555954912130716,-6593.179518080039,-4543.658635019516,514.9999895427821,car,0 days 00:24:57.371000
2024-05-25 14:12:02.254,0 days 00:24:57.571000,0 days 00:00:15.290000,10497,133,3,100,False,8,car,290.0580555555555,0.08779605057385599,-6517.374224242105,-4529.416768317826,514.9994971786151,car,0 days 00:24:57.571000
2024-05-25 14:12:02.534,0 days 00:24:57.851000,0 days 00:00:15.570000,11517,158,3,99,False,8,car,302.34694444444443,0.09151570562125302,-6394.574102152036,-4504.943272356719,514.9954039307999,car,0 days 00:24:57.851000
2024-05-25 14:12:02.894,0 days 00:24:58.211000,0 days 00:00:15.930000,11204,173,3,100,False,8,car,319.6469444444444,0.09675214586428842,-6172.498292691615,-4458.484085286553,515.0643673807747,car,0 days 00:24:58.211000
2024-05-25 14:12:03.053,0 days 00:24:58.370000,0 days 00:00:16.089000,11047,177,4,99,False,8,car,327.4644444444443,0.09911838121688546,-6096.772402238521,-4442.424159410562,515.1286070033259,car,0 days 00:24:58.370000
2024-05-25 14:12:03.373,0 days 00:24:58.690000,0 days 00:00:16.409000,11585,187,4,99,False,8,car,344.0866666666666,0.1041496686951006,-5993.083774855047,-4419.433099918809,513.969488718405,car,0 days 00:24:58.690000
2024-05-25 14:12:03.533,0 days 00:24:58.850000,0 days 00:00:16.569000,10489,194,4,99,False,8,car,352.7088888888888,0.10675948091642075,-5919.855187205716,-4402.797529681319,515.4207513448579,car,0 days 00:24:58.850000
2024-05-25 14:12:03.693,0 days 00:24:59.010000,0 days 00:00:16.729000,10769,199,5,99,False,8,car,361.5533333333332,0.10943655633932131,-5806.615435599282,-4377.2280129978635,519.5509971525431,car,0 days 00:24:59.010000
