Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:27:41.417,0 days 00:40:36.734000,0 days 00:00:00.130000,6577,60,1,41,False,8,car,2.208333333333334,0.000672869593302384,-7550,-6707,513,car,0 days 00:40:36.734000
2024-05-25 14:27:41.697,0 days 00:40:37.014000,0 days 00:00:00.410000,7389,60,1,37,False,8,car,6.875,0.0020947826961300628,-7571,-6660,512,car,0 days 00:40:37.014000
2024-05-25 14:27:42.017,0 days 00:40:37.334000,0 days 00:00:00.730000,7462,66,1,30,False,8,car,12.741666666666667,0.0038823305968277164,-7593,-6600,513,car,0 days 00:40:37.334000
2024-05-25 14:27:42.377,0 days 00:40:37.694000,0 days 00:00:01.090000,8002,73,1,37,False,8,car,20.04166666666667,0.00610660895053673,-7618,-6512,513,car,0 days 00:40:37.694000
2024-05-25 14:27:42.777,0 days 00:40:38.094000,0 days 00:00:01.490000,9298,80,1,41,False,8,car,28.930555555555557,0.00881501486068469,-7624,-6452,513,car,0 days 00:40:38.094000
2024-05-25 14:27:43.017,0 days 00:40:38.334000,0 days 00:00:01.730000,7970,88,1,45,False,8,car,34.797222222222224,0.010602562761382342,-7629,-6402,513,car,0 days 00:40:38.334000
2024-05-25 14:27:43.417,0 days 00:40:38.734000,0 days 00:00:02.130000,8800,99,2,54,False,8,car,45.797222222222224,0.013954215075190443,-7636,-6296,513,car,0 days 00:40:38.734000
2024-05-25 14:27:43.577,0 days 00:40:38.894000,0 days 00:00:02.290000,7726,102,2,56,False,8,car,50.33055555555556,0.015335502089365904,-7639,-6254,512,car,0 days 00:40:38.894000
2024-05-25 14:27:43.737,0 days 00:40:39.054000,0 days 00:00:02.450000,8006,108,3,57,False,8,car,55.13055555555557,0.016798041280845805,-7641,-6182,513,car,0 days 00:40:39.054000
2024-05-25 14:27:44.017,0 days 00:40:39.334000,0 days 00:00:02.730000,9006,119,3,69,False,8,car,64.38611111111112,0.019618168934787367,-7641,-6100,513,car,0 days 00:40:39.334000
2024-05-25 14:27:44.417,0 days 00:40:39.734000,0 days 00:00:03.130000,10072,135,3,79,False,8,car,79.38611111111112,0.02418860390816205,-7633,-5967,512,car,0 days 00:40:39.734000
2024-05-25 14:27:44.697,0 days 00:40:40.014000,0 days 00:00:03.410000,10587,147,3,79,False,8,car,90.81944444444446,0.027672291010089865,-7624,-5857,513,car,0 days 00:40:40.014000
2024-05-25 14:27:44.897,0 days 00:40:40.214000,0 days 00:00:03.610000,9187,153,3,78,False,8,car,99.31944444444444,0.030262204161668846,-7615,-5773,513,car,0 days 00:40:40.214000
2024-05-25 14:27:45.177,0 days 00:40:40.494000,0 days 00:00:03.890000,9562,156,3,42,False,8,car,111.45277777777778,0.033959178229020816,-7600,-5655,513,car,0 days 00:40:40.494000
2024-05-25 14:27:45.377,0 days 00:40:40.694000,0 days 00:00:04.090000,9581,156,4,32,False,8,car,120.11944444444444,0.03659987399141507,-7584,-5566,512,car,0 days 00:40:40.694000
2024-05-25 14:27:45.657,0 days 00:40:40.974000,0 days 00:00:04.370000,9093,155,4,18,False,8,car,132.175,0.04027314950705325,-7559,-5446,513,car,0 days 00:40:40.974000
2024-05-25 14:27:45.977,0 days 00:40:41.294000,0 days 00:00:04.690000,8773,149,4,0,True,8,car,145.41944444444448,0.044308674313173715,-7521,-5312,513,car,0 days 00:40:41.294000
2024-05-25 14:27:46.257,0 days 00:40:41.574000,0 days 00:00:04.970000,8877,138,4,0,True,8,car,156.1527777777778,0.04757907444967737,-7470,-5175,513,car,0 days 00:40:41.574000
2024-05-25 14:27:46.537,0 days 00:40:41.854000,0 days 00:00:05.250000,9551,127,4,0,True,8,car,166.0305555555556,0.0505887905173293,-7438,-5105,512,car,0 days 00:40:41.854000
2024-05-25 14:27:46.977,0 days 00:40:42.294000,0 days 00:00:05.690000,9097,112,2,0,True,8,car,179.7194444444445,0.05475973561895716,-7386,-4999,513,car,0 days 00:40:42.294000
2024-05-25 14:27:47.337,0 days 00:40:42.654000,0 days 00:00:06.050000,8562,97,2,0,True,8,car,189.41944444444448,0.05771528356840612,-7340,-4907,513,car,0 days 00:40:42.654000
2024-05-25 14:27:47.697,0 days 00:40:43.014000,0 days 00:00:06.410000,6700,83,2,0,True,8,car,197.7194444444445,0.06024425758700678,-7294,-4826,513,car,0 days 00:40:43.014000
2024-05-25 14:27:47.857,0 days 00:40:43.174000,0 days 00:00:06.570000,6946,80,2,0,True,8,car,201.27500000000006,0.06132761995106597,-7274,-4794,512,car,0 days 00:40:43.174000
2024-05-25 14:27:48.137,0 days 00:40:43.454000,0 days 00:00:06.850000,7438,72,1,0,True,8,car,206.87500000000006,0.06303391567445918,-7245,-4757,513,car,0 days 00:40:43.454000
2024-05-25 14:27:48.297,0 days 00:40:43.614000,0 days 00:00:07.010000,6989,66,1,1,True,8,car,209.8083333333334,0.063927689624808,-7223,-4734,513,car,0 days 00:40:43.614000
2024-05-25 14:27:48.617,0 days 00:40:43.934000,0 days 00:00:07.330000,5940,58,1,1,True,8,car,214.96388888888896,0.06549856505269383,-7183,-4697,512,car,0 days 00:40:43.934000
2024-05-25 14:27:48.857,0 days 00:40:44.174000,0 days 00:00:07.570000,5454,52,1,2,True,8,car,218.43055555555563,0.06655484335765154,-7154,-4675,513,car,0 days 00:40:44.174000
2024-05-25 14:27:49.017,0 days 00:40:44.334000,0 days 00:00:07.730000,4815,47,1,1,True,8,car,220.51944444444453,0.0671913187465363,-7138,-4663,513,car,0 days 00:40:44.334000
2024-05-25 14:27:49.217,0 days 00:40:44.534000,0 days 00:00:07.930000,4425,42,1,2,True,8,car,222.85277777777785,0.06790227529795013,-7117,-4651,513,car,0 days 00:40:44.534000
2024-05-25 14:27:49.377,0 days 00:40:44.694000,0 days 00:00:08.090000,4096,39,1,1,True,8,car,224.5861111111112,0.068430414450429,-7089,-4637,513,car,0 days 00:40:44.694000
