Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:16:25.494,0 days 00:29:20.811000,0 days 00:00:00.139000,11495,280,7,99,False,12,car,11.17222222222222,0.0033893948682943665,-7673.734749714413,-6469.273918209193,502.41243482189566,car,0 days 00:29:20.811000
2024-05-25 14:16:26.774,0 days 00:29:22.091000,0 days 00:00:01.419000,11429,286,7,12,True,12,car,112.8611111111111,0.03423946133734464,-7609.399210666068,-5469.0969480008025,515.0316850431655,car,0 days 00:29:22.091000
2024-05-25 14:16:26.974,0 days 00:29:22.291000,0 days 00:00:01.619000,10029,236,7,0,True,8,car,125.97222222222221,0.038217070431911866,-7582.704012092932,-5333.092014011695,519.4561696760011,car,0 days 00:29:22.291000
2024-05-25 14:16:27.255,0 days 00:29:22.572000,0 days 00:00:01.900000,9811,207,7,0,True,8,car,142.1297222222222,0.043118883741312126,-7542.444931697277,-5161.341541504207,520.196173319072,car,0 days 00:29:22.572000
2024-05-25 14:16:27.455,0 days 00:29:22.772000,0 days 00:00:02.100000,9777,183,7,0,True,8,car,152.29638888888888,0.04620321621718418,-7517.481740701265,-5063.3584201623435,522.9142232240231,car,0 days 00:29:22.772000
2024-05-25 14:16:27.855,0 days 00:29:23.172000,0 days 00:00:02.500000,9835,146,5,0,True,8,car,168.5186111111111,0.051124664757919915,-7466.5890688911695,-4897.401869982883,529.6263728713014,car,0 days 00:29:23.172000
2024-05-25 14:16:28.095,0 days 00:29:23.412000,0 days 00:00:02.740000,8750,130,3,5,True,8,car,177.1852777777778,0.05375393178653216,-7423.0929797921335,-4782.328269204306,535.0131080151891,car,0 days 00:29:23.412000
2024-05-25 14:16:28.255,0 days 00:29:23.572000,0 days 00:00:02.900000,8624,123,3,5,True,8,car,182.65194444444447,0.0554123925276568,-7407.623042826825,-4750.192835946722,535.6651937964795,car,0 days 00:29:23.572000
2024-05-25 14:16:28.455,0 days 00:29:23.772000,0 days 00:00:03.100000,8217,119,3,0,False,8,car,189.26305555555558,0.05741805135076485,-7381.47591457518,-4717.919561506094,536.1341692583528,car,0 days 00:29:23.772000
2024-05-25 14:16:28.615,0 days 00:29:23.932000,0 days 00:00:03.260000,8227,117,3,0,False,8,car,194.46305555555557,0.0589956115679322,-7348.292388237112,-4685.149293588803,537.1383962173873,car,0 days 00:29:23.932000
2024-05-25 14:16:29.095,0 days 00:29:24.412000,0 days 00:00:03.740000,8626,117,3,56,False,8,car,210.0630555555556,0.06372829221943423,-7176.803377032453,-4619.379196002865,542.7357328732587,car,0 days 00:29:24.412000
2024-05-25 14:16:29.375,0 days 00:29:24.692000,0 days 00:00:04.020000,9007,119,3,67,False,8,car,219.31861111111112,0.0665362145717855,-7102.157954925347,-4605.500380749422,546.4379393608601,car,0 days 00:29:24.692000
2024-05-25 14:16:29.655,0 days 00:29:24.972000,0 days 00:00:04.300000,10106,132,3,99,False,8,car,229.5852777777778,0.06965088474414154,-7016.719424391416,-4596.790877718953,550.143812685384,car,0 days 00:29:24.972000
2024-05-25 14:16:29.855,0 days 00:29:25.172000,0 days 00:00:04.500000,10935,139,3,99,False,8,car,237.30750000000003,0.07199362908373835,-6938.091733296055,-4589.445220440848,556.5578031990252,car,0 days 00:29:25.172000
2024-05-25 14:16:30.135,0 days 00:29:25.452000,0 days 00:00:04.780000,10475,154,3,100,False,8,car,249.28527777777782,0.07562741095148706,-6812.550751893997,-4578.7149541721155,565.9690004606075,car,0 days 00:29:25.452000
2024-05-25 14:16:30.335,0 days 00:29:25.652000,0 days 00:00:04.980000,10504,164,3,100,False,8,car,258.39638888888896,0.07839151218669481,-6692.016471364101,-4567.6684959102795,576.1931984959115,car,0 days 00:29:25.652000
2024-05-25 14:16:30.535,0 days 00:29:25.852000,0 days 00:00:05.180000,11123,173,4,100,False,8,car,268.00750000000005,0.08130730190432248,-6615.061955263345,-4559.728003348033,582.7681866051048,car,0 days 00:29:25.852000
