Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:05:12.852,0 days 00:18:08.169000,0 days 00:00:00.255000,10827,270,7,0,True,8,car,20.72722222222221,0.006291963533965659,-7675,-6402,502,car,0 days 00:18:08.169000
2024-05-25 14:05:13.052,0 days 00:18:08.369000,0 days 00:00:00.455000,10466,259,7,0,True,8,car,35.116111111111096,0.01065986016828206,-7680,-6271,503,car,0 days 00:18:08.369000
2024-05-25 14:05:13.452,0 days 00:18:08.769000,0 days 00:00:00.855000,9747,247,7,0,True,8,car,62.56055555555554,0.018990906258445392,-7660,-5882,503,car,0 days 00:18:08.769000
2024-05-25 14:05:13.892,0 days 00:18:09.209000,0 days 00:00:01.295000,9640,209,7,0,True,8,car,88.10499999999998,0.02674518761928972,-7642,-5704,503,car,0 days 00:18:09.209000
2024-05-25 14:05:14.172,0 days 00:18:09.489000,0 days 00:00:01.575000,10582,194,7,0,True,8,car,103.19388888888886,0.0313255765223026,-7621,-5542,511,car,0 days 00:18:09.489000
2024-05-25 14:05:14.412,0 days 00:18:09.729000,0 days 00:00:01.815000,10605,175,7,0,True,8,car,114.86055555555554,0.034867114333910494,-7598,-5415,514,car,0 days 00:18:09.729000
2024-05-25 14:05:14.692,0 days 00:18:10.009000,0 days 00:00:02.095000,9746,155,4,0,True,8,car,126.9161111111111,0.03852670340590532,-7571,-5287,519,car,0 days 00:18:10.009000
2024-05-25 14:05:15.052,0 days 00:18:10.369000,0 days 00:00:02.455000,9802,143,3,0,True,8,car,141.2161111111111,0.042867616894990426,-7537,-5140,521,car,0 days 00:18:10.369000
2024-05-25 14:05:15.332,0 days 00:18:10.649000,0 days 00:00:02.735000,8753,121,3,0,True,8,car,150.6272222222222,0.04572445739635412,-7499,-5003,524,car,0 days 00:18:10.649000
2024-05-25 14:05:15.532,0 days 00:18:10.849000,0 days 00:00:02.935000,7954,111,3,0,True,8,car,156.7938888888889,0.047596413096775446,-7476,-4928,527,car,0 days 00:18:10.849000
2024-05-25 14:05:15.812,0 days 00:18:11.129000,0 days 00:00:03.215000,7629,105,3,0,True,8,car,164.96055555555554,0.05007548956490097,-7454,-4864,530,car,0 days 00:18:11.129000
2024-05-25 14:05:16.012,0 days 00:18:11.329000,0 days 00:00:03.415000,7318,102,3,0,False,8,car,170.6272222222222,0.051795665073396224,-7446,-4840,531,car,0 days 00:18:11.329000
2024-05-25 14:05:16.253,0 days 00:18:11.570000,0 days 00:00:03.656000,7100,100,3,0,False,8,car,177.32166666666666,0.053827833198628376,-7421,-4781,534,car,0 days 00:18:11.570000
2024-05-25 14:05:16.573,0 days 00:18:11.890000,0 days 00:00:03.976000,6902,98,3,0,False,8,car,186.03277777777777,0.05647218143129561,-7351,-4689,536,car,0 days 00:18:11.890000
2024-05-25 14:05:16.933,0 days 00:18:12.250000,0 days 00:00:04.336000,6798,94,3,6,False,8,car,195.43277777777777,0.05932564903950539,-7299,-4661,537,car,0 days 00:18:12.250000
2024-05-25 14:05:17.173,0 days 00:18:12.490000,0 days 00:00:04.576000,6812,92,3,16,False,8,car,201.5661111111111,0.06118748606046497,-7209,-4627,541,car,0 days 00:18:12.490000
