Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:53.994,0 days 01:48:17.356000,0 days 00:00:00.199000,10806,303,8,100,False,0,car,16.771944444444443,0.003964091745755045,609,4023,536,car,0 days 01:48:17.356000
2024-08-25 13:53:54.194,0 days 01:48:17.556000,0 days 00:00:00.399000,10805,304,8,100,False,0,car,33.66083333333333,0.007955823608520356,643,4107,537,car,0 days 01:48:17.556000
2024-08-25 13:53:54.394,0 days 01:48:17.756000,0 days 00:00:00.599000,10855,305,8,100,False,0,car,50.60527777777777,0.011960686168202658,708,4267,536,car,0 days 01:48:17.756000
2024-08-25 13:53:54.634,0 days 01:48:17.996000,0 days 00:00:00.839000,10860,305,8,100,False,0,car,70.9386111111111,0.01676652123982142,789,4467,537,car,0 days 01:48:17.996000
2024-08-25 13:53:54.794,0 days 01:48:18.156000,0 days 00:00:00.999000,10896,307,8,100,False,0,car,84.58305555555555,0.01999142040263445,860,4638,537,car,0 days 01:48:18.156000
2024-08-25 13:53:55.114,0 days 01:48:18.476000,0 days 00:00:01.319000,10904,307,8,100,False,0,car,111.87194444444444,0.026441218728260506,946,4847,536,car,0 days 01:48:18.476000
2024-08-25 13:53:55.314,0 days 01:48:18.676000,0 days 00:00:01.519000,10947,308,8,100,False,0,car,128.98305555555555,0.03048547337869378,1003,4988,535,car,0 days 01:48:18.676000
2024-08-25 13:53:55.714,0 days 01:48:19.076000,0 days 00:00:01.919000,10939,308,8,100,False,0,car,163.20527777777778,0.03857398267956034,1160,5379,537,car,0 days 01:48:19.076000
2024-08-25 13:53:56.714,0 days 01:48:20.076000,0 days 00:00:02.919000,11106,225,8,0,True,0,car,225.70527777777778,0.053346016711175386,1362,6055,542,car,0 days 01:48:20.076000
2024-08-25 13:53:57.074,0 days 01:48:20.436000,0 days 00:00:03.279000,11332,194,5,0,True,0,car,245.10527777777776,0.05793125607458869,1419,6244,545,car,0 days 01:48:20.436000
2024-08-25 13:53:57.514,0 days 01:48:20.876000,0 days 00:00:03.719000,11337,166,4,0,True,0,car,265.39416666666665,0.06272658658867386,1527,6497,547,car,0 days 01:48:20.876000
2024-08-25 13:53:57.875,0 days 01:48:21.237000,0 days 00:00:04.080000,10065,144,3,0,True,0,car,279.83416666666665,0.0661395173313382,1592,6564,548,car,0 days 01:48:21.237000
2024-08-25 13:53:58.155,0 days 01:48:21.517000,0 days 00:00:04.360000,9320,144,3,0,True,0,car,291.03416666666664,0.06878666582980361,1670,6633,549,car,0 days 01:48:21.517000
2024-08-25 13:53:58.355,0 days 01:48:21.717000,0 days 00:00:04.560000,8910,129,3,0,True,0,car,298.20083333333326,0.07048052573209547,1728,6664,548,car,0 days 01:48:21.717000
2024-08-25 13:53:58.595,0 days 01:48:21.957000,0 days 00:00:04.800000,8275,122,3,0,True,0,car,306.3341666666666,0.07240285976074297,1805,6691,549,car,0 days 01:48:21.957000
2024-08-25 13:53:58.834,0 days 01:48:22.196000,0 days 00:00:05.039000,8189,115,3,0,False,0,car,313.9688888888888,0.07420734578456048,1882,6700,549,car,0 days 01:48:22.196000
2024-08-25 13:53:59.114,0 days 01:48:22.476000,0 days 00:00:05.319000,7894,111,3,0,False,0,car,322.6022222222221,0.0762478560854609,1969,6695,548,car,0 days 01:48:22.476000
2024-08-25 13:53:59.354,0 days 01:48:22.716000,0 days 00:00:05.559000,7681,110,3,0,False,0,car,329.9355555555554,0.07798110807850372,2040,6674,548,car,0 days 01:48:22.716000
2024-08-25 13:53:59.514,0 days 01:48:22.876000,0 days 00:00:05.719000,7620,107,3,7,False,0,car,334.691111111111,0.07910509573459817,2084,6656,548,car,0 days 01:48:22.876000
2024-08-25 13:53:59.754,0 days 01:48:23.116000,0 days 00:00:05.959000,7761,105,3,36,False,0,car,341.691111111111,0.08075956354613906,2146,6612,546,car,0 days 01:48:23.116000
2024-08-25 13:54:00.114,0 days 01:48:23.476000,0 days 00:00:06.319000,8127,107,3,61,False,0,car,352.391111111111,0.08328853577235155,2230,6514,544,car,0 days 01:48:23.476000
2024-08-25 13:54:00.314,0 days 01:48:23.676000,0 days 00:00:06.519000,8475,113,3,63,False,0,car,358.6688888888888,0.08477230452397155,2242,6483,544,car,0 days 01:48:23.676000
2024-08-25 13:54:00.554,0 days 01:48:23.916000,0 days 00:00:06.759000,8897,115,3,69,False,0,car,366.33555555555546,0.08658434069851634,2278,6385,544,car,0 days 01:48:23.916000
2024-08-25 13:54:00.714,0 days 01:48:24.076000,0 days 00:00:06.919000,9130,122,3,74,False,0,car,371.7577777777777,0.08786589671761467,2293,6322,543,car,0 days 01:48:24.076000
2024-08-25 13:54:00.874,0 days 01:48:24.236000,0 days 00:00:07.079000,9637,125,3,78,False,0,car,377.3133333333332,0.08917896640931379,2296,6269,543,car,0 days 01:48:24.236000
2024-08-25 13:54:01.194,0 days 01:48:24.556000,0 days 00:00:07.399000,10310,138,3,85,False,0,car,389.57999999999987,0.09207822428858543,2290,6176,542,car,0 days 01:48:24.556000
2024-08-25 13:54:01.474,0 days 01:48:24.836000,0 days 00:00:07.679000,11222,146,3,100,False,0,car,400.9355555555554,0.09476213873841842,2273,6078,542,car,0 days 01:48:24.836000
2024-08-25 13:54:01.794,0 days 01:48:25.156000,0 days 00:00:07.999000,11703,163,3,100,False,0,car,415.4244444444443,0.09818662449436971,2237,5943,540,car,0 days 01:48:25.156000
2024-08-25 13:54:02.154,0 days 01:48:25.516000,0 days 00:00:08.359000,11064,170,3,100,False,0,car,432.4244444444443,0.102204617750969,2185,5791,538,car,0 days 01:48:25.516000
