Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:56.269,0 days 01:22:19.631000,0 days 00:00:00.002000,10657,300,8,100,False,0,car,0.2988888888888894,7.023934710307422e-05,514.7892887566177,3794.597289583564,536.9999103207256,car,0 days 01:22:19.631000
2024-08-25 13:27:56.509,0 days 01:22:19.871000,0 days 00:00:00.242000,10705,300,8,100,False,0,car,20.298888888888886,0.004770270008275317,591.3978180663483,3980.8630978999636,536.9919864703345,car,0 days 01:22:19.871000
2024-08-25 13:27:56.909,0 days 01:22:20.271000,0 days 00:00:00.642000,10761,302,8,100,False,0,car,53.85444444444444,0.012655877006464304,717.2924236861094,4288.385689681463,537.0189715630704,car,0 days 01:22:20.271000
2024-08-25 13:27:57.149,0 days 01:22:20.511000,0 days 00:00:00.882000,10771,302,8,100,False,0,car,73.98777777777778,0.0173872412053777,819.697889867491,4538.353521558786,536.0026708071473,car,0 days 01:22:20.511000
2024-08-25 13:27:57.309,0 days 01:22:20.671000,0 days 00:00:01.042000,10771,303,8,100,False,0,car,87.45444444444445,0.020551928517233677,855.698858817729,4627.456391680232,536.5930083738926,car,0 days 01:22:20.671000
2024-08-25 13:27:57.709,0 days 01:22:21.071000,0 days 00:00:01.442000,10866,304,8,100,False,0,car,121.23222222222222,0.028489758078324573,993.1584540070279,4962.609815486408,536.1153649469327,car,0 days 01:22:21.071000
2024-08-25 13:27:57.869,0 days 01:22:21.231000,0 days 00:00:01.602000,10873,305,8,100,False,0,car,134.7877777777778,0.03167533441534132,1054.5883315582957,5112.545386949342,536.0552265191229,car,0 days 01:22:21.231000
2024-08-25 13:27:58.069,0 days 01:22:21.431000,0 days 00:00:01.802000,10868,305,8,100,False,0,car,151.73222222222222,0.035657304836612246,1119.5975078392662,5273.694419731368,536.8026855693678,car,0 days 01:22:21.431000
2024-08-25 13:27:58.389,0 days 01:22:21.751000,0 days 00:00:02.122000,10905,306,8,100,False,0,car,178.9322222222222,0.0420493465358065,1212.1124238026994,5527.192904484288,537.1212432052182,car,0 days 01:22:21.751000
2024-08-25 13:27:58.548,0 days 01:22:21.910000,0 days 00:00:02.281000,10482,307,8,100,False,0,car,192.4913888888889,0.0452357714894704,1250.1605494636037,5650.266439225637,537.8654179193649,car,0 days 01:22:21.910000
2024-08-25 13:27:58.829,0 days 01:22:22.191000,0 days 00:00:02.562000,9646,284,8,0,True,0,car,214.65916666666666,0.050445233251750814,1297.377064123848,5820.052127350617,539.1304729647136,car,0 days 01:22:22.191000
2024-08-25 13:27:59.149,0 days 01:22:22.511000,0 days 00:00:02.882000,9775,257,8,0,True,0,car,237.50361111111113,0.05581371271806756,1382.8561287770326,6121.309887407621,543.9830475927682,car,0 days 01:22:22.511000
2024-08-25 13:27:59.429,0 days 01:22:22.791000,0 days 00:00:03.162000,10628,233,8,0,True,0,car,255.62583333333333,0.06007246272271862,1419.4634559551373,6251.756428497387,545.6540735457515,car,0 days 01:22:22.791000
2024-08-25 13:27:59.629,0 days 01:22:22.991000,0 days 00:00:03.362000,11569,233,6,0,True,0,car,268.5702777777778,0.06311442701175511,1458.0109305104331,6338.742288229598,546.8394776573235,car,0 days 01:22:22.991000
2024-08-25 13:27:59.829,0 days 01:22:23.191000,0 days 00:00:03.562000,10449,179,5,0,True,0,car,278.51472222222225,0.06545138670161575,1521.4618855417905,6472.888954565199,548.9727893020743,car,0 days 01:22:23.191000
2024-08-25 13:28:00.189,0 days 01:22:23.551000,0 days 00:00:03.922000,10696,154,3,0,True,0,car,293.9147222222223,0.0690704103107184,1568.3411148513185,6535.3584020409535,548.0506287341167,car,0 days 01:22:23.551000
2024-08-25 13:28:00.349,0 days 01:22:23.711000,0 days 00:00:04.082000,9988,149,3,0,True,0,car,300.5369444444445,0.07062664268519542,1621.5812888788873,6590.529701626863,549.4990773672737,car,0 days 01:22:23.711000
2024-08-25 13:28:00.589,0 days 01:22:23.951000,0 days 00:00:04.322000,9414,135,3,0,True,0,car,309.5369444444445,0.07274165648272293,1688.7331755894982,6648.212221653872,549.4595621783039,car,0 days 01:22:23.951000
2024-08-25 13:28:00.829,0 days 01:22:24.191000,0 days 00:00:04.562000,8689,128,3,0,True,0,car,318.07027777777785,0.07474700289815642,1744.6338977133,6671.411694436076,547.975220192249,car,0 days 01:22:24.191000
2024-08-25 13:28:01.109,0 days 01:22:24.471000,0 days 00:00:04.842000,8104,120,3,0,True,0,car,327.40361111111116,0.0769403505400368,1836.4219247913377,6696.805382978665,549.0232473702752,car,0 days 01:22:24.471000
2024-08-25 13:28:01.349,0 days 01:22:24.711000,0 days 00:00:05.082000,7950,115,3,0,True,0,car,335.07027777777785,0.07874202896015282,1924.6296277894426,6698.537520472389,548.9375939813992,car,0 days 01:22:24.711000
2024-08-25 13:28:01.709,0 days 01:22:25.071000,0 days 00:00:05.442000,7696,108,3,0,False,0,car,345.87027777777786,0.08128004551718584,2048.116107470968,6675.671697383195,549.7904023677359,car,0 days 01:22:25.071000
2024-08-25 13:28:01.869,0 days 01:22:25.231000,0 days 00:00:05.602000,7522,106,3,0,False,0,car,350.58138888888897,0.08238716385070642,2070.36111064831,6663.398949321575,549.5926640585574,car,0 days 01:22:25.231000
2024-08-25 13:28:02.189,0 days 01:22:25.551000,0 days 00:00:05.922000,7352,103,3,31,False,0,car,359.73694444444453,0.08453873344226527,2141.548188909894,6617.3290721429175,546.9932850751925,car,0 days 01:22:25.551000
2024-08-25 13:28:02.389,0 days 01:22:25.751000,0 days 00:00:06.122000,7713,103,3,53,False,0,car,365.45916666666676,0.08588346443698955,2181.6750966497334,6575.567775085167,546.0205838317984,car,0 days 01:22:25.751000
2024-08-25 13:28:02.789,0 days 01:22:26.151000,0 days 00:00:06.522000,7943,109,3,60,False,0,car,377.5702777777779,0.08872959411514386,2246.292403012756,6477.181045892673,544.1929942987376,car,0 days 01:22:26.151000
2024-08-25 13:28:03.029,0 days 01:22:26.391000,0 days 00:00:06.762000,8651,112,3,70,False,0,car,385.03694444444454,0.09048427222864816,2277.4096140068978,6391.2446881105425,543.8814668284895,car,0 days 01:22:26.391000
2024-08-25 13:28:03.349,0 days 01:22:26.711000,0 days 00:00:07.082000,9268,120,3,73,False,0,car,395.70361111111123,0.09299095524794003,2293.9772596244275,6259.911946480092,543.5945019478633,car,0 days 01:22:26.711000
2024-08-25 13:28:03.549,0 days 01:22:26.911000,0 days 00:00:07.282000,9834,126,3,80,False,0,car,402.70361111111123,0.09463596597935031,2292.546553482888,6192.8216598908275,542.880988992106,car,0 days 01:22:26.911000
2024-08-25 13:28:03.869,0 days 01:22:27.231000,0 days 00:00:07.602000,10207,136,3,89,False,0,car,414.79250000000013,0.09747687340121443,2281.13187616095,6116.794345366006,541.9908902823049,car,0 days 01:22:27.231000
2024-08-25 13:28:04.109,0 days 01:22:27.471000,0 days 00:00:07.842000,10943,149,3,95,False,0,car,424.7258333333334,0.09981122196292996,2259.7152803509457,6022.936057800233,541.9769865623308,car,0 days 01:22:27.471000
2024-08-25 13:28:04.389,0 days 01:22:27.751000,0 days 00:00:08.122000,11917,158,3,100,False,0,car,437.0147222222223,0.1026991296914058,2221.2540179703597,5896.58154531344,540.3104792938113,car,0 days 01:22:27.751000
2024-08-25 13:28:04.629,0 days 01:22:27.991000,0 days 00:00:08.362000,11578,165,3,100,False,0,car,448.0147222222223,0.10528414655505053,2171.8791424474,5754.215284782738,537.7401628582394,car,0 days 01:22:27.991000
2024-08-25 13:28:04.909,0 days 01:22:28.271000,0 days 00:00:08.642000,11047,181,4,100,False,0,car,462.09250000000003,0.10859244591488676,2144.325549527016,5677.02081855945,536.4963366638151,car,0 days 01:22:28.271000
2024-08-25 13:28:05.230,0 days 01:22:28.592000,0 days 00:00:08.963000,11413,190,4,100,False,0,car,479.0341666666667,0.11257376355412141,2069.300523786216,5497.37324841255,533.2106514530385,car,0 days 01:22:28.592000
2024-08-25 13:28:05.629,0 days 01:22:28.991000,0 days 00:00:09.362000,11919,196,4,100,False,0,car,500.75750000000005,0.117678780190598,2005.9199654501363,5355.266371300944,531.5432667050759,car,0 days 01:22:28.991000
2024-08-25 13:28:05.869,0 days 01:22:29.231000,0 days 00:00:09.602000,11350,209,4,100,False,0,car,514.6908333333334,0.12095313488454802,1943.725288052345,5216.269354722158,530.9959678069656,car,0 days 01:22:29.231000
2024-08-25 13:28:06.069,0 days 01:22:29.431000,0 days 00:00:09.802000,10969,209,5,100,False,0,car,526.3019444444445,0.123681763796173,1887.437921193759,5086.47235964268,531.7888368868005,car,0 days 01:22:29.431000
