Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:11.440,0 days 02:13:34.802000,0 days 00:00:00.229000,10801,303,8,100,False,0,car,19.277222222222225,0.004543568380514259,592,3982,536,car,0 days 02:13:34.802000
2024-08-25 14:19:11.600,0 days 02:13:34.962000,0 days 00:00:00.389000,10842,304,8,100,False,0,car,32.788333333333334,0.007728086176822706,642,4105,536,car,0 days 02:13:34.962000
2024-08-25 14:19:11.759,0 days 02:13:35.121000,0 days 00:00:00.548000,10865,304,8,100,False,0,car,46.215,0.010892700736904225,723,4302,537,car,0 days 02:13:35.121000
2024-08-25 14:19:11.959,0 days 02:13:35.321000,0 days 00:00:00.748000,10858,305,8,100,False,0,car,63.159444444444446,0.014886442216649604,802,4496,536,car,0 days 02:13:35.321000
2024-08-25 14:19:12.279,0 days 02:13:35.641000,0 days 00:00:01.068000,10893,306,8,100,False,0,car,90.35944444444445,0.021297379359217924,858,4634,536,car,0 days 02:13:35.641000
2024-08-25 14:19:12.679,0 days 02:13:36.041000,0 days 00:00:01.468000,10865,307,8,100,False,0,car,124.47055555555555,0.02933723925614796,992,4962,536,car,0 days 02:13:36.041000
2024-08-25 14:19:12.839,0 days 02:13:36.201000,0 days 00:00:01.628000,10923,307,8,100,False,0,car,138.11499999999998,0.03255318321491998,1044,5088,536,car,0 days 02:13:36.201000
2024-08-25 14:19:12.999,0 days 02:13:36.361000,0 days 00:00:01.788000,10923,307,8,100,False,0,car,151.75944444444443,0.035769127173691996,1095,5214,536,car,0 days 02:13:36.361000
2024-08-25 14:19:13.319,0 days 02:13:36.681000,0 days 00:00:02.108000,10926,308,8,100,False,0,car,179.13722222222222,0.04222196586621174,1193,5468,536,car,0 days 02:13:36.681000
2024-08-25 14:19:13.599,0 days 02:13:36.961000,0 days 00:00:02.388000,10301,307,8,0,True,0,car,203.015,0.04784986779406277,1262,5689,537,car,0 days 02:13:36.961000
