Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:15.161,0 days 02:23:38.523000,0 days 00:00:00,11300,321,8,100,False,12,car,0.04444444444444251,1.052849906770095e-05,542.151087539273,3861.1483688903977,537.003057916533,car,0 days 02:23:38.523000
2024-08-25 14:29:15.321,0 days 02:23:38.683000,0 days 00:00:00.160000,11346,322,8,100,False,12,car,14.355555555555554,0.0034007051988675548,596.25234900842,3993.0831955273015,536.9945489361335,car,0 days 02:23:38.683000
2024-08-25 14:29:15.561,0 days 02:23:38.923000,0 days 00:00:00.400000,11367,323,8,100,False,12,car,35.888888888888886,0.008501762997168887,678.0577292929073,4191.666225767916,537.0706688822906,car,0 days 02:23:38.923000
2024-08-25 14:29:16.002,0 days 02:23:39.364000,0 days 00:00:00.841000,11537,326,8,100,False,12,car,75.82388888888889,0.01796201422821364,828.5983474798962,4560.308445641387,536.1051743906944,car,0 days 02:23:39.364000
2024-08-25 14:29:16.242,0 days 02:23:39.604000,0 days 00:00:01.081000,11552,326,8,100,False,12,car,97.55722222222222,0.02311045027231963,910.8889304605906,4762.357042841201,537.1164967656158,car,0 days 02:23:39.604000
2024-08-25 14:29:16.442,0 days 02:23:39.804000,0 days 00:00:01.281000,11535,327,8,100,False,12,car,115.72388888888888,0.027413974266242577,975.5975820962962,4921.309622092108,536.4513614455077,car,0 days 02:23:39.804000
2024-08-25 14:29:16.762,0 days 02:23:40.124000,0 days 00:00:01.601000,11558,328,8,100,False,12,car,144.87944444444443,0.034320669654654704,1118.138940877564,5269.005725879378,536.8210037685384,car,0 days 02:23:40.124000
2024-08-25 14:29:16.922,0 days 02:23:40.284000,0 days 00:00:01.761000,11316,326,8,100,False,12,car,159.3683333333333,0.03775296035072536,1189.3110654063498,5459.768792797784,537.467192035909,car,0 days 02:23:40.284000
2024-08-25 14:29:17.082,0 days 02:23:40.444000,0 days 00:00:01.921000,11083,318,8,0,True,0,car,173.50166666666667,0.041101023054254414,1241.1046812698778,5619.127239157595,537.7833486465523,car,0 days 02:23:40.444000
2024-08-25 14:29:17.362,0 days 02:23:40.724000,0 days 00:00:02.201000,10330,296,8,0,True,0,car,196.52388888888888,0.04655478557132374,1296.2997003986748,5805.9013603492085,538.9049229129645,car,0 days 02:23:40.724000
