Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:40.591,0 days 01:30:03.953000,0 days 00:00:00.335000,10757,301,8,100,False,0,car,28.02777777777779,0.0066086091510701205,621,4052,536,car,0 days 01:30:03.953000
2024-08-25 13:35:40.831,0 days 01:30:04.193000,0 days 00:00:00.575000,10725,302,8,100,False,0,car,48.16111111111111,0.011355804307359137,692,4228,537,car,0 days 01:30:04.193000
2024-08-25 13:35:41.031,0 days 01:30:04.393000,0 days 00:00:00.775000,10804,303,8,100,False,0,car,64.99444444444445,0.01532489959531602,780,4443,536,car,0 days 01:30:04.393000
2024-08-25 13:35:41.311,0 days 01:30:04.673000,0 days 00:00:01.055000,10820,304,8,100,False,0,car,88.63888888888889,0.02089997205259142,868,4655,537,car,0 days 01:30:04.673000
2024-08-25 13:35:41.471,0 days 01:30:04.833000,0 days 00:00:01.215000,10838,305,8,100,False,0,car,102.19444444444446,0.02409620720196924,903,4741,537,car,0 days 01:30:04.833000
2024-08-25 13:35:41.711,0 days 01:30:05.073000,0 days 00:00:01.455000,10851,305,8,100,False,0,car,122.52777777777779,0.028890559926035966,973,4913,535,car,0 days 01:30:05.073000
2024-08-25 13:35:41.871,0 days 01:30:05.233000,0 days 00:00:01.615000,10846,306,8,100,False,0,car,136.12777777777777,0.03209727453491994,1052,5108,536,car,0 days 01:30:05.233000
2024-08-25 13:35:42.151,0 days 01:30:05.513000,0 days 00:00:01.895000,10888,306,8,100,False,0,car,159.92777777777778,0.03770902510046689,1129,5298,537,car,0 days 01:30:05.513000
2024-08-25 13:35:42.430,0 days 01:30:05.792000,0 days 00:00:02.174000,10912,307,8,100,False,0,car,183.72027777777777,0.04331900725722218,1211,5533,537,car,0 days 01:30:05.792000
2024-08-25 13:35:42.630,0 days 01:30:05.992000,0 days 00:00:02.374000,10632,307,8,100,True,0,car,200.77583333333334,0.04734049984270985,1267,5707,538,car,0 days 01:30:05.992000
2024-08-25 13:35:42.870,0 days 01:30:06.232000,0 days 00:00:02.614000,9881,272,8,0,True,0,car,218.90916666666666,0.05161611932122181,1307,5856,538,car,0 days 01:30:06.232000
