Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:26.879,0 days 02:14:50.241000,0 days 00:00:00.138000,10759,303,8,100,False,0,car,11.621111111111112,0.0027383575784713627,590.9799711347247,3980.069552392042,536.9992301149848,car,0 days 02:14:50.241000
2024-08-25 14:20:27.239,0 days 02:14:50.601000,0 days 00:00:00.498000,10827,304,8,100,False,0,car,42.02111111111111,0.009901706210938757,684.7786838847564,4207.7866245495525,537.0059153480845,car,0 days 02:14:50.601000
2024-08-25 14:20:27.519,0 days 02:14:50.881000,0 days 00:00:00.778000,10887,305,8,100,False,0,car,65.74333333333334,0.015491526872604654,777.6574605284251,4435.8785922511715,536.9820445264174,car,0 days 02:14:50.881000
2024-08-25 14:20:27.799,0 days 02:14:51.161000,0 days 00:00:01.058000,10913,306,8,100,False,0,car,89.54333333333334,0.021099674815128467,875.83776192618,4677.0878541537095,537.1018750374772,car,0 days 02:14:51.161000
2024-08-25 14:20:28.119,0 days 02:14:51.481000,0 days 00:00:01.378000,10924,307,8,100,False,0,car,116.83222222222221,0.02752993221327902,951.0040412624629,4859.480925332954,536.5001499020431,car,0 days 02:14:51.481000
2024-08-25 14:20:28.279,0 days 02:14:51.641000,0 days 00:00:01.538000,10950,307,8,100,False,0,car,130.47666666666666,0.0307450609123543,1005.9783426284238,4993.2415158802905,535.937254867197,car,0 days 02:14:51.641000
2024-08-25 14:20:28.719,0 days 02:14:52.081000,0 days 00:00:01.978000,10963,308,8,100,False,0,car,168.1211111111111,0.039615464847588044,1171.378897364736,5406.647945772518,536.9948845037168,car,0 days 02:14:52.081000
2024-08-25 14:20:28.959,0 days 02:14:52.321000,0 days 00:00:02.218000,10950,308,8,100,False,0,car,188.65444444444444,0.04445386699407918,1230.0229875288755,5583.173601232927,537.4749619940103,car,0 days 02:14:52.321000
2024-08-25 14:20:29.119,0 days 02:14:52.481000,0 days 00:00:02.378000,10523,309,8,15,False,0,car,202.38777777777779,0.047689941156992086,1271.590510959903,5720.097786639993,538.2157406009871,car,0 days 02:14:52.481000
2024-08-25 14:20:29.279,0 days 02:14:52.641000,0 days 00:00:02.538000,9743,285,8,0,True,0,car,215.0544444444444,0.05067466975385349,1307.3740184254696,5849.628514781391,539.1559367181075,car,0 days 02:14:52.641000
