Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:29.907,0 days 01:15:53.269000,0 days 00:00:00.161000,11268,319,8,100,False,12,car,14.332500000000003,0.0033646520662708075,597,3996,536,car,0 days 01:15:53.269000
2024-08-25 13:21:30.227,0 days 01:15:53.589000,0 days 00:00:00.481000,11318,321,8,100,False,12,car,42.865833333333335,0.010063046551363686,706,4260,536,car,0 days 01:15:53.589000
2024-08-25 13:21:30.628,0 days 01:15:53.990000,0 days 00:00:00.882000,11469,323,8,100,False,12,car,78.84444444444443,0.01850927074229714,838,4583,537,car,0 days 01:15:53.990000
2024-08-25 13:21:30.868,0 days 01:15:54.230000,0 days 00:00:01.122000,11427,323,8,100,False,12,car,100.37777777777778,0.02356436751492565,957,4878,535,car,0 days 01:15:54.230000
2024-08-25 13:21:31.028,0 days 01:15:54.390000,0 days 00:00:01.282000,11427,323,8,100,False,12,car,114.73333333333332,0.026934432030011318,995,4968,535,car,0 days 01:15:54.390000
2024-08-25 13:21:31.468,0 days 01:15:54.830000,0 days 00:00:01.722000,11186,324,8,24,False,12,car,154.33333333333331,0.03623080194623835,1138,5322,536,car,0 days 01:15:54.830000
2024-08-25 13:21:31.708,0 days 01:15:55.070000,0 days 00:00:01.962000,10394,304,8,0,True,0,car,174.59999999999997,0.040988540085182816,1209,5518,536,car,0 days 01:15:55.070000
2024-08-25 13:21:31.948,0 days 01:15:55.310000,0 days 00:00:02.202000,9589,278,8,0,True,0,car,193.1333333333333,0.04533936640961231,1267,5709,538,car,0 days 01:15:55.310000
2024-08-25 13:21:32.308,0 days 01:15:55.670000,0 days 00:00:02.562000,10981,232,8,0,True,0,car,216.3333333333333,0.050785724542351376,1335,5957,540,car,0 days 01:15:55.670000
2024-08-25 13:21:32.668,0 days 01:15:56.030000,0 days 00:00:02.922000,10216,197,6,0,True,0,car,236.0333333333333,0.05541043381885826,1423,6255,546,car,0 days 01:15:56.030000
2024-08-25 13:21:32.828,0 days 01:15:56.190000,0 days 00:00:03.082000,10216,197,5,0,True,0,car,244.78888888888883,0.057465860163972426,1445,6325,546,car,0 days 01:15:56.190000
2024-08-25 13:21:33.028,0 days 01:15:56.390000,0 days 00:00:03.282000,10648,197,5,0,True,0,car,255.7333333333333,0.06003514309536514,1464,6359,547,car,0 days 01:15:56.390000
2024-08-25 13:21:33.348,0 days 01:15:56.710000,0 days 00:00:03.602000,11503,169,5,0,True,0,car,270.75555555555553,0.06356171215449503,1565,6536,547,car,0 days 01:15:56.710000
2024-08-25 13:21:33.548,0 days 01:15:56.910000,0 days 00:00:03.802000,10854,156,3,0,True,0,car,279.4222222222222,0.06559627122706999,1593,6576,548,car,0 days 01:15:56.910000
2024-08-25 13:21:33.748,0 days 01:15:57.110000,0 days 00:00:04.002000,10167,147,3,0,True,0,car,287.58888888888885,0.06751345189161174,1612,6586,548,car,0 days 01:15:57.110000
2024-08-25 13:21:33.908,0 days 01:15:57.270000,0 days 00:00:04.162000,9657,140,3,0,True,0,car,293.8111111111111,0.06897416096935785,1653,6620,549,car,0 days 01:15:57.270000
2024-08-25 13:21:34.108,0 days 01:15:57.470000,0 days 00:00:04.362000,9181,136,3,0,True,0,car,301.3666666666666,0.07074787913519241,1746,6670,548,car,0 days 01:15:57.470000
2024-08-25 13:21:34.268,0 days 01:15:57.630000,0 days 00:00:04.522000,8917,130,3,0,True,0,car,307.1444444444444,0.07210425185024237,1801,6695,548,car,0 days 01:15:57.630000
