Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:26:39.308,0 days 01:21:02.670000,0 days 00:00:00.158000,10667,299,8,100,False,0,car,13.167777777777777,0.0031187763375378668,550.9675244244586,3881.145403547437,536.9407839641777,car,0 days 01:21:02.670000
2024-08-25 13:26:39.588,0 days 01:21:02.950000,0 days 00:00:00.438000,10728,301,8,100,False,0,car,36.57888888888889,0.008663676973089538,674.4952319549483,4183.606118483617,537.0816031786385,car,0 days 01:21:02.950000
2024-08-25 13:26:39.789,0 days 01:21:03.151000,0 days 00:00:00.639000,10684,301,8,100,False,0,car,53.38472222222222,0.012644123500753416,750.3641220523276,4370.169742560152,536.3317221349453,car,0 days 01:21:03.151000
2024-08-25 13:26:40.269,0 days 01:21:03.631000,0 days 00:00:01.119000,10725,303,8,100,False,0,car,93.78472222222223,0.022212827207856348,880.2112501401471,4687.2830033228365,537.6408135092959,car,0 days 01:21:03.631000
2024-08-25 13:26:40.709,0 days 01:21:04.071000,0 days 00:00:01.559000,10860,304,8,100,False,0,car,130.9402777777778,0.031013087162903713,1030.18958899197,5054.067495752075,536.4165161377907,car,0 days 01:21:04.071000
2024-08-25 13:26:40.909,0 days 01:21:04.271000,0 days 00:00:01.759000,10826,304,8,100,False,0,car,147.82916666666668,0.03501320532428887,1072.5085334378582,5157.405655052389,537.0343271080699,car,0 days 01:21:04.271000
2024-08-25 13:26:41.269,0 days 01:21:04.631000,0 days 00:00:02.119000,10861,305,8,100,False,0,car,178.3291666666667,0.042237102924948276,1193.7117426403518,5470.702259130029,536.9758583297303,car,0 days 01:21:04.631000
2024-08-25 13:26:41.589,0 days 01:21:04.951000,0 days 00:00:02.439000,10748,294,8,0,True,0,car,204.46250000000003,0.04842675944835479,1288.4859863410736,5783.434928008415,538.3511638396642,car,0 days 01:21:04.951000
2024-08-25 13:26:41.949,0 days 01:21:05.311000,0 days 00:00:02.799000,10184,267,8,0,True,0,car,231.16250000000002,0.05475063046270252,1368.3048827477091,6073.667065014628,543.2368494742454,car,0 days 01:21:05.311000
2024-08-25 13:26:42.149,0 days 01:21:05.511000,0 days 00:00:02.999000,10034,229,8,0,True,0,car,243.88472222222225,0.057763877367166996,1383.0261166748119,6124.87338029888,543.7180323647725,car,0 days 01:21:05.511000
