Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:47.076,0 days 01:57:10.438000,0 days 00:00:00.122000,10686,300,8,100,False,0,car,10.254444444444445,0.0024239820043828134,581,3955,536,car,0 days 01:57:10.438000
2024-08-25 14:02:47.276,0 days 01:57:10.638000,0 days 00:00:00.322000,10681,300,8,100,False,0,car,26.921111111111113,0.006363707875630208,630,4074,537,car,0 days 01:57:10.638000
2024-08-25 14:02:47.636,0 days 01:57:10.998000,0 days 00:00:00.682000,10746,302,8,100,False,0,car,57.12111111111112,0.013502491154330488,746,4359,536,car,0 days 01:57:10.998000
2024-08-25 14:02:47.796,0 days 01:57:11.158000,0 days 00:00:00.842000,10792,303,8,100,False,0,car,70.58777777777777,0.016685789658298377,817,4532,537,car,0 days 01:57:11.158000
2024-08-25 14:02:48.116,0 days 01:57:11.478000,0 days 00:00:01.162000,10802,304,8,100,False,0,pos,97.60999999999999,0.023073398537547484,886,4702,537,car,0 days 01:57:11.478000
2024-08-25 14:02:48.356,0 days 01:57:11.718000,0 days 00:00:01.402000,10820,305,8,100,False,0,pos,117.94333333333331,0.027879864100469304,963,4890,536,car,0 days 01:57:11.718000
2024-08-25 14:02:48.676,0 days 01:57:12.038000,0 days 00:00:01.722000,10893,306,8,100,False,0,pos,145.14333333333332,0.034309496722345054,1066,5141,537,car,0 days 01:57:12.038000
2024-08-25 14:02:48.876,0 days 01:57:12.238000,0 days 00:00:01.922000,10882,306,8,100,False,0,car,162.14333333333332,0.038328017111017396,1143,5339,537,car,0 days 01:57:12.238000
2024-08-25 14:02:49.196,0 days 01:57:12.558000,0 days 00:00:02.242000,10906,306,8,100,False,0,car,189.34333333333333,0.044757649732893146,1273,5715,538,car,0 days 01:57:12.558000
2024-08-25 14:02:49.436,0 days 01:57:12.798000,0 days 00:00:02.482000,10422,293,8,0,True,0,car,208.8766666666667,0.049375008453995096,1294,5804,538,car,0 days 01:57:12.798000
2024-08-25 14:02:49.636,0 days 01:57:12.998000,0 days 00:00:02.682000,10351,266,8,0,True,0,pos,223.65444444444444,0.052868232059834444,1333,5949,541,car,0 days 01:57:12.998000
