Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:54.667,0 days 01:13:18.029000,0 days 00:00:00.732000,11521,324,8,100,False,12,car,66.47694444444443,0.015727127887625463,791.862097551033,4471.6946984157785,537.0170120571673,car,0 days 01:13:18.029000
2024-08-25 13:18:54.867,0 days 01:13:18.229000,0 days 00:00:00.932000,11552,325,8,100,False,12,car,84.53249999999998,0.01999871458098889,859.9244135249476,4638.701838586395,536.9309889379456,car,0 days 01:13:18.229000
2024-08-25 13:18:55.027,0 days 01:13:18.389000,0 days 00:00:01.092000,11530,326,8,100,False,12,car,99.02138888888888,0.023426498610617144,914.7545248708777,4772.141896616581,536.2773932383765,car,0 days 01:13:18.389000
2024-08-25 13:18:55.347,0 days 01:13:18.709000,0 days 00:00:01.412000,11604,327,8,100,False,12,car,128.08805555555554,0.030303096019748666,1024.5751898170913,5041.040646721422,536.376774483607,car,0 days 01:13:18.709000
2024-08-25 13:18:55.627,0 days 01:13:18.989000,0 days 00:00:01.692000,11289,324,8,0,False,0,car,153.28805555555556,0.03626491670931683,1126.8881127936706,5292.764436561917,537.0043462401701,car,0 days 01:13:18.989000
2024-08-25 13:18:55.827,0 days 01:13:19.189000,0 days 00:00:01.892000,10977,314,8,0,True,0,car,170.7325,0.040391926622289485,1215.1769384603065,5540.321928560877,537.5383584869489,car,0 days 01:13:19.189000
2024-08-25 13:18:56.107,0 days 01:13:19.469000,0 days 00:00:02.172000,9544,278,8,0,True,0,car,192.35472222222222,0.04550731597938809,1298.7767557406469,5813.695005507369,539.3897314830617,car,0 days 01:13:19.469000
2024-08-25 13:18:56.427,0 days 01:13:19.789000,0 days 00:00:02.492000,10669,247,8,0,True,0,car,214.31027777777777,0.05070156539851802,1342.4414314155354,5984.473979499491,541.6464588922767,car,0 days 01:13:19.789000
2024-08-25 13:18:56.787,0 days 01:13:20.149000,0 days 00:00:02.852000,10608,208,6,0,True,0,car,235.11027777777775,0.055622433269272686,1386.7839753192038,6137.522692775394,543.871987816827,car,0 days 01:13:20.149000
2024-08-25 13:18:57.067,0 days 01:13:20.429000,0 days 00:00:03.132000,10515,185,5,0,True,0,car,249.49916666666667,0.059026559280291546,1436.7695057152516,6290.35295776977,546.2932487611055,car,0 days 01:13:20.429000
2024-08-25 13:18:57.267,0 days 01:13:20.629000,0 days 00:00:03.332000,10580,185,4,0,True,0,car,259.77694444444444,0.061458077859590725,1474.2476673817382,6382.8427071087035,547.7812691419978,car,0 days 01:13:20.629000
2024-08-25 13:18:57.667,0 days 01:13:21.029000,0 days 00:00:03.732000,10779,151,4,0,True,0,car,276.5547222222222,0.06542736764850074,1564.3835994266399,6535.742495113461,547.0758291102022,car,0 days 01:13:21.029000
2024-08-25 13:18:57.987,0 days 01:13:21.349000,0 days 00:00:04.052000,9593,138,3,0,True,0,car,288.82138888888886,0.0683294179312535,1617.2289941819813,6590.153793147608,549.1490261628144,car,0 days 01:13:21.349000
2024-08-25 13:18:58.227,0 days 01:13:21.589000,0 days 00:00:04.292000,9136,131,3,0,True,0,car,297.5547222222222,0.0703955515564742,1714.8444495357128,6656.353382925247,548.1615917870135,car,0 days 01:13:21.589000
2024-08-25 13:18:58.587,0 days 01:13:21.949000,0 days 00:00:04.652000,8309,119,3,0,True,0,car,309.45472222222224,0.07321085577099251,1808.696253346594,6693.650602991477,548.7618944185452,car,0 days 01:13:21.949000
2024-08-25 13:18:58.787,0 days 01:13:22.149000,0 days 00:00:04.852000,7859,114,3,0,True,0,car,315.78805555555556,0.07470919694958768,1864.497466410628,6699.633359157483,549.0180536139803,car,0 days 01:13:22.149000
2024-08-25 13:18:59.067,0 days 01:13:22.429000,0 days 00:00:05.132000,7642,108,3,0,True,0,car,324.18805555555554,0.07669647051277706,1951.5091229328887,6697.288158709046,549.0246459013003,car,0 days 01:13:22.429000
2024-08-25 13:18:59.388,0 days 01:13:22.750000,0 days 00:00:05.453000,7263,102,3,0,False,0,car,333.28305555555556,0.07884816730530175,2062.723071834419,6665.302102785598,547.9666420078598,car,0 days 01:13:22.750000
2024-08-25 13:18:59.628,0 days 01:13:22.990000,0 days 00:00:05.693000,7047,100,3,0,False,0,car,339.9497222222222,0.08042536854592824,2129.740135004914,6632.346201986924,547.7624466075674,car,0 days 01:13:22.990000
2024-08-25 13:18:59.868,0 days 01:13:23.230000,0 days 00:00:05.933000,7124,98,3,32,False,0,car,346.48305555555555,0.08197102576174221,2152.836221851199,6606.023254303453,546.9561246489649,car,0 days 01:13:23.230000
2024-08-25 13:19:00.148,0 days 01:13:23.510000,0 days 00:00:06.213000,7384,98,3,50,False,0,car,354.10527777777776,0.08377429251352517,2204.2680080283326,6546.737476921861,545.4495047591311,car,0 days 01:13:23.510000
2024-08-25 13:19:00.388,0 days 01:13:23.750000,0 days 00:00:06.453000,7685,102,3,55,False,0,car,360.90527777777777,0.08538303777896421,2239.962583197898,6489.260210009076,544.9570350509726,car,0 days 01:13:23.750000
2024-08-25 13:19:00.627,0 days 01:13:23.989000,0 days 00:00:06.692000,7958,104,3,59,False,0,car,367.8097222222222,0.08701649253050638,2267.0063424824175,6426.4935923572075,544.6261536363809,car,0 days 01:13:23.989000
2024-08-25 13:19:00.867,0 days 01:13:24.229000,0 days 00:00:06.932000,8367,110,3,67,False,0,car,375.1430555555555,0.08875141389519552,2285.2510345005558,6356.15789152462,543.9661340339702,car,0 days 01:13:24.229000
2024-08-25 13:19:01.147,0 days 01:13:24.509000,0 days 00:00:07.212000,8929,114,3,73,False,0,car,384.0097222222222,0.09084909154522876,2295.5998384718105,6277.6146696774,543.3226724954521,car,0 days 01:13:24.509000
2024-08-25 13:19:01.307,0 days 01:13:24.669000,0 days 00:00:07.372000,9122,121,3,78,False,0,car,389.3875,0.09212136721266746,2290.1872403710163,6182.579573099318,542.1303919571799,car,0 days 01:13:24.669000
2024-08-25 13:19:01.547,0 days 01:13:24.909000,0 days 00:00:07.612000,9799,127,3,82,False,0,car,397.8541666666667,0.09412441278826313,2284.3726818249224,6121.572887002383,542.7398131366457,car,0 days 01:13:24.909000
2024-08-25 13:19:01.787,0 days 01:13:25.149000,0 days 00:00:07.852000,10319,138,3,90,False,0,car,407.0541666666667,0.09630095050032769,2258.545635904424,6027.368342763049,542.4276079661155,car,0 days 01:13:25.149000
2024-08-25 13:19:01.947,0 days 01:13:25.309000,0 days 00:00:08.012000,10960,143,3,93,False,0,car,413.40972222222223,0.09780454901639161,2231.554766352491,5929.424890676476,541.154723472597,car,0 days 01:13:25.309000
