Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:18.906,0 days 01:10:42.268000,0 days 00:00:00.193000,11342,319,8,100,False,12,car,17.197500000000005,0.004052978930676329,609.4798438388206,4026.2568657731235,537.0009105321374,car,0 days 01:10:42.268000
2024-08-25 13:16:19.066,0 days 01:10:42.428000,0 days 00:00:00.353000,11300,320,8,100,False,12,car,31.419722222222227,0.007404766516898939,686.2047331064948,4214.163708557291,537.0016299729524,car,0 days 01:10:42.428000
2024-08-25 13:16:19.426,0 days 01:10:42.788000,0 days 00:00:00.713000,11363,321,8,100,False,12,car,63.51972222222223,0.014969855842365438,776.7845878839814,4433.048658079826,537.0222319996983,car,0 days 01:10:42.788000
2024-08-25 13:16:19.586,0 days 01:10:42.948000,0 days 00:00:00.873000,11381,323,8,100,False,12,car,77.87527777777778,0.018353066437208885,860.1745104321578,4638.388852350768,537.0819364222488,car,0 days 01:10:42.948000
2024-08-25 13:16:19.906,0 days 01:10:43.268000,0 days 00:00:01.193000,11440,324,8,100,False,12,car,106.67527777777778,0.02514043629930967,951.5541974068553,4862.788673531571,536.3249172857803,car,0 days 01:10:43.268000
2024-08-25 13:16:20.226,0 days 01:10:43.588000,0 days 00:00:01.513000,11444,325,8,100,False,12,car,135.56416666666667,0.031948754833824346,1046.8278733248708,5093.347715668654,536.0292296404455,car,0 days 01:10:43.588000
2024-08-25 13:16:20.466,0 days 01:10:43.828000,0 days 00:00:01.753000,11322,324,8,0,False,0,car,157.16416666666666,0.037039282230399935,1141.2315613813169,5330.356725165978,537.0390557549034,car,0 days 01:10:43.828000
2024-08-25 13:16:20.706,0 days 01:10:44.068000,0 days 00:00:01.993000,11048,318,8,0,True,0,car,178.36416666666668,0.04203554060111302,1218.7544176213207,5546.919805946736,536.8194780328068,car,0 days 01:10:44.068000
2024-08-25 13:16:20.946,0 days 01:10:44.308000,0 days 00:00:02.233000,9734,291,8,0,True,0,car,197.76416666666668,0.0466075883554448,1273.1021288656837,5728.220512710775,539.0968140901134,car,0 days 01:10:44.308000
2024-08-25 13:16:21.106,0 days 01:10:44.468000,0 days 00:00:02.393000,9982,265,8,0,True,0,car,209.54194444444443,0.04938328745028538,1314.6627995475283,5880.424613686087,540.4690858280812,car,0 days 01:10:44.468000
2024-08-25 13:16:21.387,0 days 01:10:44.749000,0 days 00:00:02.674000,9951,229,8,0,True,0,car,227.41666666666666,0.05359586907891505,1357.4970974534033,6036.380666268959,542.4257014547128,car,0 days 01:10:44.749000
2024-08-25 13:16:21.747,0 days 01:10:45.109000,0 days 00:00:03.034000,10608,211,6,0,True,0,car,248.51666666666665,0.0585685601931625,1416.3381501936703,6236.140162348038,545.689124902462,car,0 days 01:10:45.109000
2024-08-25 13:16:22.027,0 days 01:10:45.389000,0 days 00:00:03.314000,10388,211,4,0,True,0,car,264.9277777777778,0.06243620883757719,1474.3965801195195,6381.5932884905715,547.6138311994241,car,0 days 01:10:45.389000
2024-08-25 13:16:22.307,0 days 01:10:45.669000,0 days 00:00:03.594000,11339,163,4,0,True,0,car,277.60555555555555,0.06542401324060844,1537.1524578770134,6499.561442034966,548.8903291778879,car,0 days 01:10:45.669000
2024-08-25 13:16:22.547,0 days 01:10:45.909000,0 days 00:00:03.834000,10273,153,3,0,True,0,car,287.80555555555554,0.06782787340010246,1565.2336119043878,6532.474121440481,548.066623823505,car,0 days 01:10:45.909000
2024-08-25 13:16:22.867,0 days 01:10:46.229000,0 days 00:00:04.154000,9485,136,3,0,True,0,car,299.89444444444445,0.07067689284839168,1671.5989491296173,6631.152573557316,549.2529083701629,car,0 days 01:10:46.229000
2024-08-25 13:16:23.107,0 days 01:10:46.469000,0 days 00:00:04.394000,8773,129,3,0,True,0,car,308.49444444444447,0.07270367690443567,1769.7873555266747,6681.626797405313,548.9809944060767,car,0 days 01:10:46.469000
2024-08-25 13:16:23.387,0 days 01:10:46.749000,0 days 00:00:04.674000,8355,120,3,0,True,0,car,317.8277777777778,0.07490328750789425,1855.9033882466072,6698.879205674356,548.9987070886665,car,0 days 01:10:46.749000
2024-08-25 13:16:23.867,0 days 01:10:47.229000,0 days 00:00:05.154000,7547,109,3,0,True,0,car,332.3611111111111,0.07832839544756548,1968.291012689011,6694.506161598745,549.1013276515146,car,0 days 01:10:47.229000
2024-08-25 13:16:24.107,0 days 01:10:47.469000,0 days 00:00:05.394000,7372,105,3,0,True,0,car,339.3611111111111,0.07997810340015941,2038.0668380345405,6676.95639045823,548.7193185297225,car,0 days 01:10:47.469000
2024-08-25 13:16:24.267,0 days 01:10:47.629000,0 days 00:00:05.554000,7299,103,3,0,False,0,car,343.93888888888887,0.08105696002947482,2084.9278855788943,6655.084504863711,547.7668606729101,car,0 days 01:10:47.629000
2024-08-25 13:16:24.507,0 days 01:10:47.869000,0 days 00:00:05.794000,7228,101,3,6,False,0,car,350.67222222222216,0.08264382196482707,2164.4588019003663,6594.282164433462,547.0520472946088,car,0 days 01:10:47.869000
2024-08-25 13:16:24.707,0 days 01:10:48.069000,0 days 00:00:05.994000,7285,100,3,19,False,0,car,356.2277777777777,0.08395311399069529,2180.7387459589377,6577.89975133691,545.255031552112,car,0 days 01:10:48.069000
2024-08-25 13:16:24.867,0 days 01:10:48.229000,0 days 00:00:06.154000,7494,99,3,44,False,0,car,360.6277777777777,0.08499007327518289,2201.6694600618366,6549.700188462331,545.0009061324803,car,0 days 01:10:48.229000
2024-08-25 13:16:25.107,0 days 01:10:48.469000,0 days 00:00:06.394000,7662,103,3,56,False,0,car,367.49444444444435,0.086608358219156,2239.7282806529593,6489.1661344550175,543.9880941306043,car,0 days 01:10:48.469000
2024-08-25 13:16:25.267,0 days 01:10:48.629000,0 days 00:00:06.554000,7929,103,3,56,False,0,car,372.07222222222214,0.0876872148484714,2258.197179214556,6449.243511961441,543.0050782326063,car,0 days 01:10:48.629000
2024-08-25 13:16:25.547,0 days 01:10:48.909000,0 days 00:00:06.834000,8343,109,3,59,False,0,car,380.5499999999999,0.08968519447994629,2284.7041073270084,6354.3814143393765,543.9297537051657,car,0 days 01:10:48.909000
2024-08-25 13:16:25.946,0 days 01:10:49.308000,0 days 00:00:07.233000,9146,117,3,73,False,0,car,393.5174999999999,0.09274127846212657,2295.5558060814737,6216.648950396001,542.188927508311,car,0 days 01:10:49.308000
