Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:09:07.357,0 days 02:03:30.719000,0 days 00:00:00.002000,10673,301,8,100,False,0,car,0.23333333333333428,5.52416826905911e-05,518,3802,536,car,0 days 02:03:30.719000
2024-08-25 14:09:07.557,0 days 02:03:30.919000,0 days 00:00:00.202000,10810,302,8,100,False,0,car,17.011111111111113,0.004027381723775935,581,3957,536,car,0 days 02:03:30.919000
2024-08-25 14:09:07.797,0 days 02:03:31.159000,0 days 00:00:00.442000,10844,303,8,100,False,0,car,37.21111111111111,0.008809733110989945,658,4144,536,car,0 days 02:03:31.159000
2024-08-25 14:09:08.077,0 days 02:03:31.439000,0 days 00:00:00.722000,10775,305,8,100,False,0,car,60.93333333333332,0.014425970851200015,748,4364,536,car,0 days 02:03:31.439000
2024-08-25 14:09:08.277,0 days 02:03:31.639000,0 days 00:00:00.922000,10859,306,8,100,False,0,car,77.93333333333334,0.018450722018657353,812,4520,537,car,0 days 02:03:31.639000
2024-08-25 14:09:08.557,0 days 02:03:31.919000,0 days 00:00:01.202000,10869,306,8,100,False,0,car,101.73333333333333,0.02408537365309762,902,4741,536,car,0 days 02:03:31.919000
2024-08-25 14:09:08.717,0 days 02:03:32.079000,0 days 00:00:01.362000,10864,307,8,100,False,0,pos,115.3777777777778,0.027315696812337892,954,4866,536,car,0 days 02:03:32.079000
2024-08-25 14:09:09.037,0 days 02:03:32.399000,0 days 00:00:01.682000,10976,307,8,100,False,0,car,142.66666666666666,0.03377634313081842,1054,5111,536,car,0 days 02:03:32.399000
2024-08-25 14:09:09.437,0 days 02:03:32.799000,0 days 00:00:02.082000,10986,308,8,100,False,0,car,176.88888888888886,0.041878456592105075,1207,5508,536,car,0 days 02:03:32.799000
2024-08-25 14:09:09.597,0 days 02:03:32.959000,0 days 00:00:02.242000,10990,308,8,100,False,0,pos,190.57777777777775,0.045119301976619744,1242,5619,537,car,0 days 02:03:32.959000
2024-08-25 14:09:09.917,0 days 02:03:33.279000,0 days 00:00:02.562000,10018,282,8,0,True,0,car,215.64444444444442,0.05105383703138036,1301,5830,539,car,0 days 02:03:33.279000
2024-08-25 14:09:10.277,0 days 02:03:33.639000,0 days 00:00:02.922000,10526,232,8,0,True,0,car,238.84444444444443,0.05654643862461626,1387,6140,544,car,0 days 02:03:33.639000
2024-08-25 14:09:10.517,0 days 02:03:33.879000,0 days 00:00:03.162000,10762,210,8,0,True,0,car,252.84444444444443,0.05986093958605171,1439,6297,546,car,0 days 02:03:33.879000
2024-08-25 14:09:10.757,0 days 02:03:34.119000,0 days 00:00:03.402000,11031,191,6,0,True,0,car,265.5777777777778,0.06287555712716682,1474,6386,547,car,0 days 02:03:34.119000
2024-08-25 14:09:11.037,0 days 02:03:34.399000,0 days 00:00:03.682000,11318,169,5,0,True,0,car,278.72222222222223,0.0659875052520701,1509,6452,547,car,0 days 02:03:34.399000
2024-08-25 14:09:11.477,0 days 02:03:34.839000,0 days 00:00:04.122000,9803,141,3,0,True,0,car,295.9555555555556,0.07006749810221803,1643,6613,550,car,0 days 02:03:34.839000
2024-08-25 14:09:11.837,0 days 02:03:35.199000,0 days 00:00:04.482000,8940,130,3,0,True,0,car,308.9555555555556,0.07314524899497953,1720,6662,549,car,0 days 02:03:35.199000
2024-08-25 14:09:12.158,0 days 02:03:35.520000,0 days 00:00:04.803000,8562,122,3,0,True,0,car,319.8338888888889,0.07572069515870443,1820,6694,549,car,0 days 02:03:35.520000
2024-08-25 14:09:12.558,0 days 02:03:35.920000,0 days 00:00:05.203000,7951,113,3,0,False,0,car,332.38944444444445,0.07869322379872194,1987,6693,547,car,0 days 02:03:35.920000
