Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:38:33.937,0 days 00:51:52.809000,0 days 00:00:00.105000,10555,293,7,100,False,12,car,8.74027777777777,0.0020313899949862446,924.2676629932234,-1256.2780381748973,7214.500616237372,car,0 days 00:51:52.809000
2024-06-29 14:38:34.137,0 days 00:51:53.009000,0 days 00:00:00.305000,10602,295,8,100,False,12,car,25.12916666666666,0.005840447986538399,733.2072793540069,-1307.567005837439,7214.038286208028,car,0 days 00:51:53.009000
2024-06-29 14:38:34.297,0 days 00:51:53.169000,0 days 00:00:00.465000,10658,297,8,100,False,12,car,38.329166666666666,0.008908353677361423,669.2136709068561,-1324.8070560140409,7213.960259426505,car,0 days 00:51:53.169000
2024-06-29 14:38:34.457,0 days 00:51:53.329000,0 days 00:00:00.625000,10694,300,8,100,False,12,car,51.662499999999994,0.012007248314556396,598.6776941176151,-1343.9776396889956,7214.005539620335,car,0 days 00:51:53.329000
2024-06-29 14:38:34.777,0 days 00:51:53.649000,0 days 00:00:00.945000,10828,303,8,100,False,12,car,78.59583333333333,0.01826701548169024,257.8671466737484,-1436.3835272220138,7213.998025956734,car,0 days 00:51:53.649000
2024-06-29 14:38:35.218,0 days 00:51:54.090000,0 days 00:00:01.386000,10973,307,8,100,False,12,car,116.20333333333332,0.027007641486813484,-21.813803433308486,-1511.511146709307,7214.20142888796,car,0 days 00:51:54.090000
2024-06-29 14:38:35.418,0 days 00:51:54.290000,0 days 00:00:01.586000,11049,308,8,100,False,12,car,133.31444444444443,0.0309845562712137,-216.79400519232826,-1564.6838288880497,7214.944564837852,car,0 days 00:51:54.290000
2024-06-29 14:38:35.698,0 days 00:51:54.570000,0 days 00:00:01.866000,11085,311,8,100,False,12,car,157.50333333333333,0.03660646762552491,-422.6324585214648,-1620.1829201571259,7216.281096249672,car,0 days 00:51:54.570000
2024-06-29 14:38:35.898,0 days 00:51:54.770000,0 days 00:00:02.066000,11140,312,8,100,False,12,car,174.83666666666664,0.04063503065387838,-582.0726423540976,-1662.8039983878173,7218.751317646573,car,0 days 00:51:54.770000
2024-06-29 14:38:36.177,0 days 00:51:55.049000,0 days 00:00:02.345000,11143,313,8,100,False,12,car,199.09416666666667,0.04627288840351016,-809.357304166033,-1723.740527532296,7223.58112478905,car,0 days 00:51:55.049000
2024-06-29 14:38:36.697,0 days 00:51:55.569000,0 days 00:00:02.865000,11263,316,8,100,False,12,car,244.7386111111111,0.05688143771150762,-1289.002699812139,-1854.6593171771867,7239.636043123659,car,0 days 00:51:55.569000
