Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:53:30.620,0 days 01:06:49.492000,0 days 00:00:00.120000,10460,290,7,88,False,12,car,9.799166666666666,0.0023258274844808035,954.9025343672232,-1247.915889528927,7213.988885760972,car,0 days 01:06:49.492000
2024-06-29 14:53:30.900,0 days 01:06:49.772000,0 days 00:00:00.400000,10087,292,8,9,False,8,car,32.51027777777778,0.007716298758431267,640.2056558727736,-1332.7731654064864,7213.99008763023,car,0 days 01:06:49.772000
2024-06-29 14:53:31.140,0 days 01:06:50.012000,0 days 00:00:00.640000,10051,285,8,0,False,8,car,51.51027777777778,0.012225939599162818,417.2179525820264,-1392.9739477201465,7214.0175854289255,car,0 days 01:06:50.012000
2024-06-29 14:53:31.380,0 days 01:06:50.252000,0 days 00:00:00.880000,9842,278,8,0,False,8,car,70.04361111111112,0.016624817331525526,272.4499264107033,-1431.948267627024,7213.999910176553,car,0 days 01:06:50.252000
2024-06-29 14:53:31.660,0 days 01:06:50.532000,0 days 00:00:01.160000,9801,271,8,0,False,8,car,91.12138888888889,0.02162761772618503,166.74602489071177,-1460.0964565538452,7214.003622749451,car,0 days 01:06:50.532000
2024-06-29 14:53:31.940,0 days 01:06:50.812000,0 days 00:00:01.440000,9462,267,8,0,False,8,car,111.88805555555555,0.026556576048598637,-88.6838611622899,-1529.8205903589474,7214.005975014019,car,0 days 01:06:50.812000
2024-06-29 14:53:32.180,0 days 01:06:51.052000,0 days 00:00:01.680000,9153,260,8,0,False,8,car,129.2213888888889,0.03067063435944146,-227.91188806424302,-1567.399954699569,7214.43665179888,car,0 days 01:06:51.052000
2024-06-29 14:53:32.340,0 days 01:06:51.212000,0 days 00:00:01.840000,8997,258,8,0,False,8,car,140.68805555555556,0.03339224216507594,-308.4731358207725,-1589.2202880828756,7215.036467216285,car,0 days 01:06:51.212000
2024-06-29 14:53:32.620,0 days 01:06:51.492000,0 days 00:00:02.120000,8930,252,8,0,False,8,car,160.28805555555556,0.03804429271656744,-504.3593279270558,-1642.5346297477286,7217.430451941814,car,0 days 01:06:51.492000
2024-06-29 14:53:32.860,0 days 01:06:51.732000,0 days 00:00:02.360000,8693,246,8,0,False,8,car,176.68805555555554,0.04193682481067256,-711.5180437603331,-1697.6789443374855,7221.643992821984,car,0 days 01:06:51.732000
2024-06-29 14:53:33.180,0 days 01:06:52.052000,0 days 00:00:02.680000,8459,240,8,0,False,8,car,198.02138888888888,0.04700028119324834,-862.6027727118644,-1738.4351965681699,7224.657143622415,car,0 days 01:06:52.052000
2024-06-29 14:53:34.580,0 days 01:06:53.452000,0 days 00:00:04.080000,7560,215,8,0,False,8,car,281.6325,0.06684533810933309,-1810.4272852041036,-2000.6536205372122,7267.121333382124,car,0 days 01:06:53.452000
2024-06-29 14:53:34.940,0 days 01:06:53.812000,0 days 00:00:04.440000,7363,210,8,0,True,8,car,302.6325,0.07182967798593112,-1921.0157184934392,-2030.9641057895683,7273.711329364791,car,0 days 01:06:53.812000
2024-06-29 14:53:35.140,0 days 01:06:54.012000,0 days 00:00:04.640000,6979,202,8,0,True,8,car,313.85472222222216,0.07449326702051524,-2040.5829352573944,-2064.3728512885727,7281.958201438445,car,0 days 01:06:54.012000
2024-06-29 14:53:35.340,0 days 01:06:54.212000,0 days 00:00:04.840000,6697,193,8,0,True,8,car,324.5769444444444,0.07703818129613275,-2145.6364786412337,-2091.915634694542,7289.759895407409,car,0 days 01:06:54.212000
2024-06-29 14:53:35.540,0 days 01:06:54.412000,0 days 00:00:05.040000,7003,184,8,0,True,8,car,334.7991666666666,0.07946442081278365,-2243.1934152509066,-2118.872605208923,7297.936675077528,car,0 days 01:06:54.412000
2024-06-29 14:53:35.700,0 days 01:06:54.572000,0 days 00:00:05.200000,7021,176,8,0,True,8,car,342.6213888888889,0.08132102148639478,-2318.8440741240306,-2139.625558717981,7302.65817059063,car,0 days 01:06:54.572000
2024-06-29 14:53:35.980,0 days 01:06:54.852000,0 days 00:00:05.480000,6815,164,7,0,True,8,car,355.37694444444446,0.08434854644847656,-2443.9753822706307,-2172.3892336227973,7312.345606316855,car,0 days 01:06:54.852000
2024-06-29 14:53:36.381,0 days 01:06:55.253000,0 days 00:00:05.881000,7181,148,6,0,True,8,car,371.8625,0.0882613851124493,-2589.137561906985,-2209.46485274052,7325.936109873267,car,0 days 01:06:55.253000
2024-06-29 14:53:36.861,0 days 01:06:55.733000,0 days 00:00:06.361000,7882,132,5,0,True,8,car,389.4625,0.09243873662807431,-2816.5519485732775,-2243.5279910845866,7346.2157113898265,car,0 days 01:06:55.733000
2024-06-29 14:53:37.021,0 days 01:06:55.893000,0 days 00:00:06.521000,7634,129,4,0,True,8,car,395.1958333333333,0.09379954053089155,-2839.8603262110046,-2244.1889053975965,7347.51749792028,car,0 days 01:06:55.893000
2024-06-29 14:53:37.420,0 days 01:06:56.292000,0 days 00:00:06.920000,7266,121,4,0,False,8,car,408.6066666666667,0.09698259535764125,-2955.1874194100646,-2235.8315846105497,7357.802463179702,car,0 days 01:06:56.292000
2024-06-29 14:53:37.580,0 days 01:06:56.452000,0 days 00:00:07.080000,7076,117,4,0,False,8,car,413.8066666666667,0.09821681285089409,-3004.12924247921,-2226.557098788412,7361.989074648448,car,0 days 01:06:56.452000
2024-06-29 14:53:37.780,0 days 01:06:56.652000,0 days 00:00:07.280000,6968,114,4,0,False,8,car,420.14,0.09972002646447127,-3067.8611224198867,-2206.4149318574437,7369.743103361217,car,0 days 01:06:56.652000
2024-06-29 14:53:38.100,0 days 01:06:56.972000,0 days 00:00:07.600000,7025,110,4,9,False,8,car,429.91777777777776,0.10204077730648517,-3152.432278390955,-2164.9143915813756,7375.74080413847,car,0 days 01:06:56.972000
2024-06-29 14:53:38.300,0 days 01:06:57.172000,0 days 00:00:07.800000,6861,108,4,16,False,8,car,435.91777777777776,0.1034648744140846,-3201.037510883494,-2130.39102869849,7378.151454851417,car,0 days 01:06:57.172000
2024-06-29 14:53:38.700,0 days 01:06:57.572000,0 days 00:00:08.200000,6844,108,4,28,False,8,car,447.91777777777776,0.10631306862928348,-3289.3979256837865,-2042.4513603749715,7382.395733531222,car,0 days 01:06:57.572000
2024-06-29 14:53:38.860,0 days 01:06:57.732000,0 days 00:00:08.360000,6867,109,4,28,False,8,car,452.7622222222222,0.10746289518282673,-3323.855532478272,-1988.2980711854016,7385.779875580948,car,0 days 01:06:57.732000
2024-06-29 14:53:39.180,0 days 01:06:58.052000,0 days 00:00:08.680000,7045,111,4,31,False,8,car,462.62888888888887,0.10980474375976802,-3362.7294489626443,-1918.7947559793433,7389.475416145168,car,0 days 01:06:58.052000
2024-06-29 14:53:39.500,0 days 01:06:58.372000,0 days 00:00:09,7209,112,4,36,False,8,car,472.58444444444444,0.11216769007163672,-3409.235485326236,-1832.155581397915,7392.500174927971,car,0 days 01:06:58.372000
2024-06-29 14:53:39.940,0 days 01:06:58.812000,0 days 00:00:09.440000,7470,119,4,37,False,8,car,487.12888888888887,0.11561980694913239,-3478.038965892898,-1707.3136110014298,7396.614367677333,car,0 days 01:06:58.812000
2024-06-29 14:53:40.100,0 days 01:06:58.972000,0 days 00:00:09.600000,7696,121,4,40,False,8,car,492.50666666666666,0.11689621991224004,-3505.3538705241476,-1661.271562046612,7397.351810278671,car,0 days 01:06:58.972000
2024-06-29 14:53:40.500,0 days 01:06:59.372000,0 days 00:00:10,8054,124,4,42,False,8,car,506.28444444444443,0.1201663688259869,-3580.9971313214664,-1546.668656434039,7399.12494806753,car,0 days 01:06:59.372000
2024-06-29 14:53:40.780,0 days 01:06:59.652000,0 days 00:00:10.280000,8302,130,4,43,False,8,car,516.3955555555556,0.12256623617397855,-3635.6417424887027,-1469.1756578800464,7400.844922862442,car,0 days 01:06:59.652000
2024-06-29 14:53:40.940,0 days 01:06:59.812000,0 days 00:00:10.440000,8398,132,4,44,False,8,car,522.2622222222222,0.12395868667918689,-3666.8978513483853,-1423.5122669087416,7401.782503871489,car,0 days 01:06:59.812000
2024-06-29 14:53:41.300,0 days 01:07:00.172000,0 days 00:00:10.800000,8784,138,4,46,False,8,car,536.0622222222223,0.12723411002666563,-3772.250367897759,-1268.6651220856147,7401.87220721919,car,0 days 01:07:00.172000
2024-06-29 14:53:41.540,0 days 01:07:00.412000,0 days 00:00:11.040000,8897,139,4,50,False,8,car,545.328888888889,0.12943354889284697,-3799.3123223493585,-1227.8504609433767,7402.177501955159,car,0 days 01:07:00.412000
2024-06-29 14:53:41.700,0 days 01:07:00.572000,0 days 00:00:11.200000,9101,143,4,53,False,8,car,551.6844444444446,0.13094203694015602,-3835.1078513899615,-1173.1722872252194,7403.2027028387965,car,0 days 01:07:00.572000
2024-06-29 14:53:42.020,0 days 01:07:00.892000,0 days 00:00:11.520000,9424,148,4,56,False,8,car,564.8400000000001,0.1340645017094111,-3907.0044007702786,-1065.333593290769,7402.281201322476,car,0 days 01:07:00.892000
2024-06-29 14:53:42.220,0 days 01:07:01.092000,0 days 00:00:11.720000,9662,149,4,59,False,8,car,573.117777777778,0.13602922827452513,-3952.1861099845437,-996.0859753974711,7402.003044842782,car,0 days 01:07:01.092000
2024-06-29 14:53:42.420,0 days 01:07:01.292000,0 days 00:00:11.920000,9835,153,4,59,False,8,car,581.617777777778,0.13804669917695767,-3999.8502994268447,-923.9402133902445,7401.619505339506,car,0 days 01:07:01.292000
