Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:07:30.971,0 days 00:20:49.843000,0 days 00:00:00.027000,11630,291,7,100,False,12,car,2.326666666666661,0.0005517650982620766,989.1356192382142,-1238.7916937169816,7214.1201495847035,car,0 days 00:20:49.843000
2024-06-29 14:07:31.211,0 days 00:20:50.083000,0 days 00:00:00.267000,10573,293,8,100,False,12,car,21.859999999999996,0.005184062341551155,756.8117149481054,-1301.309027847332,7213.810376057241,car,0 days 00:20:50.083000
2024-06-29 14:07:31.451,0 days 00:20:50.323000,0 days 00:00:00.507000,10606,295,8,98,False,8,pos,41.52666666666666,0.009847979361244937,597.0,-1344.0,7214.0,car,0 days 00:20:50.323000
2024-06-29 14:07:31.651,0 days 00:20:50.523000,0 days 00:00:00.707000,10557,291,8,1,False,8,car,57.693333333333314,0.013681877250315246,498.4098293555538,-1370.6435139984465,7214.029103159532,car,0 days 00:20:50.523000
2024-06-29 14:07:31.971,0 days 00:20:50.843000,0 days 00:00:01.027000,10033,283,8,0,False,8,car,82.84888888888887,0.01964747506533599,305.57962000661706,-1423.3578892571945,7213.995365028393,car,0 days 00:20:50.843000
2024-06-29 14:07:32.131,0 days 00:20:51.003000,0 days 00:00:01.187000,9924,281,8,0,False,8,car,95.33777777777776,0.022609194121909898,182.9960492737643,-1456.3395623128476,7214.025547328214,car,0 days 00:20:51.003000
2024-06-29 14:07:32.411,0 days 00:20:51.283000,0 days 00:00:01.467000,9732,273,8,0,False,8,car,116.5711111111111,0.027644643514358948,-21.915552898411363,-1511.2077146269107,7213.714618023368,car,0 days 00:20:51.283000
2024-06-29 14:07:32.691,0 days 00:20:51.563000,0 days 00:00:01.747000,9465,267,8,0,False,8,car,137.33777777777777,0.03256942368939154,-222.899037759541,-1566.3674199094958,7215.272215339986,car,0 days 00:20:51.563000
2024-06-29 14:07:32.851,0 days 00:20:51.723000,0 days 00:00:01.907000,9356,262,8,0,False,8,car,148.98222222222222,0.03533088416206898,-320.161729930922,-1592.592915460856,7215.850445059022,car,0 days 00:20:51.723000
2024-06-29 14:07:33.131,0 days 00:20:52.003000,0 days 00:00:02.187000,9255,258,8,0,False,8,car,169.04888888888888,0.04008966051097688,-613.4308625628204,-1671.7396463247271,7220.108163269583,car,0 days 00:20:52.003000
2024-06-29 14:07:33.410,0 days 00:20:52.282000,0 days 00:00:02.466000,8982,252,8,0,False,8,car,188.5788888888889,0.044721167259855844,-744.399914509204,-1706.7478009698218,7221.618614732311,car,0 days 00:20:52.282000
2024-06-29 14:07:33.771,0 days 00:20:52.643000,0 days 00:00:02.827000,8629,244,8,0,False,8,car,213.04666666666668,0.05052365972825566,-976.1450257259439,-1769.6015648314258,7228.166032218107,car,0 days 00:20:52.643000
