Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:16:54.733,0 days 00:30:13.605000,0 days 00:00:00.074000,10498,292,7,100,False,12,car,6.073888888888891,0.001439733307610486,932.2076513478119,-1254.2205746612165,7213.949404230161,car,0 days 00:30:13.605000
2024-06-29 14:16:54.973,0 days 00:30:13.845000,0 days 00:00:00.314000,10379,295,8,32,False,8,car,25.740555555555556,0.006101450959619192,823.4948814933638,-1283.4520681664728,7213.964078518762,car,0 days 00:30:13.845000
2024-06-29 14:16:55.333,0 days 00:30:14.205000,0 days 00:00:00.674000,10224,288,8,0,False,8,car,54.54055555555556,0.01292810189408618,566.4999854085054,-1353.061878105007,7213.998959014208,car,0 days 00:30:14.205000
2024-06-29 14:16:55.693,0 days 00:30:14.565000,0 days 00:00:01.034000,9809,278,8,0,False,8,car,82.34055555555555,0.01951771633777306,295.05127179097406,-1425.4252621243827,7214.00098504562,car,0 days 00:30:14.565000
2024-06-29 14:16:55.853,0 days 00:30:14.725000,0 days 00:00:01.194000,9647,274,8,0,False,8,car,94.51833333333333,0.022404294047717436,177.07105141450384,-1457.34995124838,7213.996624767703,car,0 days 00:30:14.725000
2024-06-29 14:16:56.093,0 days 00:30:14.965000,0 days 00:00:01.434000,9564,269,8,0,False,8,car,112.45166666666665,0.026655148449040628,4.058052236515284,-1504.9358255911955,7213.966825463312,car,0 days 00:30:14.965000
2024-06-29 14:16:56.333,0 days 00:30:15.205000,0 days 00:00:01.674000,9313,265,8,0,False,8,car,130.1183333333333,0.030842793119489124,-167.79279778143066,-1551.4851448034428,7214.010203769703,car,0 days 00:30:15.205000
2024-06-29 14:16:56.493,0 days 00:30:15.365000,0 days 00:00:01.834000,9384,261,8,0,False,8,car,141.71833333333333,0.03359241641253833,-335.43537259269544,-1596.8863872352208,7215.491855044542,car,0 days 00:30:15.365000
2024-06-29 14:16:56.773,0 days 00:30:15.645000,0 days 00:00:02.114000,8949,255,8,0,False,8,car,161.55166666666665,0.03829364014634372,-590.8461235963255,-1665.6317053433518,7219.188411246037,car,0 days 00:30:15.645000
2024-06-29 14:16:56.933,0 days 00:30:15.805000,0 days 00:00:02.274000,8968,255,8,0,False,8,car,172.885,0.040980053708518226,-687.5237193526812,-1691.3896030307567,7221.2415099725695,car,0 days 00:30:15.805000
2024-06-29 14:16:57.173,0 days 00:30:16.045000,0 days 00:00:02.514000,8870,248,8,0,False,8,car,189.4183333333333,0.04489905702274927,-793.5232335925082,-1720.131410839499,7223.043658740058,car,0 days 00:30:16.045000
2024-06-29 14:16:57.533,0 days 00:30:16.405000,0 days 00:00:02.874000,8744,241,8,0,False,8,car,213.51833333333332,0.05061163645054977,-973.1888081114917,-1768.3870177311683,7227.936870653495,car,0 days 00:30:16.405000
2024-06-29 14:16:57.733,0 days 00:30:16.605000,0 days 00:00:03.074000,8304,237,8,0,False,8,car,226.68499999999997,0.053732616912487804,-1103.2505122884527,-1803.5261252787986,7232.110699997467,car,0 days 00:30:16.605000
2024-06-29 14:16:57.933,0 days 00:30:16.805000,0 days 00:00:03.274000,8154,234,8,0,False,8,car,239.68499999999997,0.056814091292629154,-1245.4370991551527,-1843.0402408962157,7237.001064743118,car,0 days 00:30:16.805000
2024-06-29 14:16:58.133,0 days 00:30:17.005000,0 days 00:00:03.474000,8232,230,8,0,False,8,car,252.46277777777777,0.0598428908970416,-1393.0324740257668,-1884.0614476829478,7243.520808974879,car,0 days 00:30:17.005000
2024-06-29 14:16:58.493,0 days 00:30:17.365000,0 days 00:00:03.834000,7958,225,8,0,False,8,car,274.9627777777778,0.06517621193959393,-1592.78163548681,-1940.1749015243304,7253.220133350557,car,0 days 00:30:17.365000
2024-06-29 14:16:58.812,0 days 00:30:17.684000,0 days 00:00:04.153000,7939,220,8,0,False,8,car,294.4572222222222,0.06979710664041272,-1782.8416911847924,-1992.6454271302728,7264.4610299469805,car,0 days 00:30:17.684000
