Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 15:01:01.821,0 days 01:14:20.693000,0 days 00:00:00.117000,10536,294,8,100,False,12,car,9.657500000000002,0.0023335964253493793,863.6638134022144,-1271.97644665745,7213.98689975902,car,0 days 01:14:20.693000
2024-06-29 15:01:02.261,0 days 01:14:21.133000,0 days 00:00:00.557000,10160,286,8,0,False,8,car,44.61305555555556,0.010780105303479958,599.3246200676913,-1343.3551019155889,7214.001961738394,car,0 days 01:14:21.133000
2024-06-29 15:01:02.581,0 days 01:14:21.453000,0 days 00:00:00.877000,10046,279,8,0,False,8,car,69.41305555555556,0.01677266977137171,358.67404117252823,-1408.453948102478,7214.004263047029,car,0 days 01:14:21.453000
2024-06-29 15:01:02.741,0 days 01:14:21.613000,0 days 00:00:01.037000,9764,277,8,0,False,8,car,81.72416666666666,0.019747473279626213,241.3220064924766,-1440.6027424480421,7214.006501594606,car,0 days 01:14:21.613000
2024-06-29 15:01:02.901,0 days 01:14:21.773000,0 days 00:00:01.197000,9701,272,8,0,False,8,car,93.81305555555556,0.022668579973652302,72.93487765222939,-1485.8684393422132,7213.942489317782,car,0 days 01:14:21.773000
2024-06-29 15:01:03.181,0 days 01:14:22.053000,0 days 00:00:01.477000,9287,265,8,0,False,8,car,114.42416666666668,0.027648959493338326,-163.37244776377784,-1549.513682166642,7214.271559069362,car,0 days 01:14:22.053000
2024-06-29 15:01:03.541,0 days 01:14:22.413000,0 days 00:00:01.837000,9263,259,8,0,False,8,car,140.32416666666666,0.03390732319166075,-320.281953627348,-1592.6824228917333,7215.3761788688,car,0 days 01:14:22.413000
2024-06-29 15:01:03.822,0 days 01:14:22.694000,0 days 00:00:02.118000,8986,253,8,0,False,8,car,160.0722222222222,0.03867915770908714,-603.3893748435652,-1668.6885099721594,7219.844574703038,car,0 days 01:14:22.694000
2024-06-29 15:01:04.142,0 days 01:14:23.014000,0 days 00:00:02.438000,8641,247,8,0,False,8,car,182.02777777777777,0.04398440295485511,-741.9601318282516,-1706.0035821536735,7222.099534119242,car,0 days 01:14:23.014000
2024-06-29 15:01:04.382,0 days 01:14:23.254000,0 days 00:00:02.678000,8635,241,8,0,False,8,car,198.09444444444443,0.04786668262356993,-931.6526791792811,-1757.4794719755687,7226.762258057551,car,0 days 01:14:23.254000
2024-06-29 15:01:04.542,0 days 01:14:23.414000,0 days 00:00:02.838000,8391,239,8,0,False,8,car,208.71666666666667,0.05043339034368844,-1053.1052010106469,-1790.069071016433,7230.195579302741,car,0 days 01:14:23.414000
2024-06-29 15:01:04.862,0 days 01:14:23.734000,0 days 00:00:03.158000,8165,233,8,0,False,8,car,229.42777777777778,0.05543793342977725,-1193.8358203268417,-1827.7137010005056,7235.375054066453,car,0 days 01:14:23.734000
2024-06-29 15:01:05.102,0 days 01:14:23.974000,0 days 00:00:03.398000,8151,228,8,0,False,8,car,244.6277777777778,0.05911079552300123,-1352.597988575444,-1872.5470504601462,7241.750126060047,car,0 days 01:14:23.974000
2024-06-29 15:01:05.382,0 days 01:14:24.254000,0 days 00:00:03.678000,7936,222,8,0,False,8,car,261.89444444444445,0.06328303798854952,-1531.9148200935465,-1922.6185131943726,7250.510107359583,car,0 days 01:14:24.254000
2024-06-29 15:01:05.622,0 days 01:14:24.494000,0 days 00:00:03.918000,7838,219,8,0,False,8,car,276.49444444444447,0.06681091868335677,-1673.2976084756847,-1962.393640717106,7257.669260455198,car,0 days 01:14:24.494000
2024-06-29 15:01:05.822,0 days 01:14:24.694000,0 days 00:00:04.118000,7683,215,8,0,False,8,car,288.4388888888889,0.06969712244813438,-1791.7892068554863,-1995.474559164012,7265.304494151486,car,0 days 01:14:24.694000
2024-06-29 15:01:06.142,0 days 01:14:25.014000,0 days 00:00:04.438000,7418,210,8,0,False,8,car,307.10555555555555,0.07420765484332172,-2015.8582094517858,-2056.9221142562137,7279.843036753356,car,0 days 01:14:25.014000
2024-06-29 15:01:06.462,0 days 01:14:25.334000,0 days 00:00:04.758000,7252,203,8,0,False,8,car,325.15000000000003,0.07856783615866948,-2149.3167538006783,-2093.596975588266,7288.934693017997,car,0 days 01:14:25.334000
2024-06-29 15:01:06.782,0 days 01:14:25.654000,0 days 00:00:05.078000,7004,199,8,0,False,8,car,342.83888888888896,0.08284210257125178,-2318.061402781247,-2138.821976111536,7303.9115258298425,car,0 days 01:14:25.654000
2024-06-29 15:01:07.062,0 days 01:14:25.934000,0 days 00:00:05.358000,6457,182,8,0,True,8,car,356.99444444444447,0.08626258963760217,-2463.470950591708,-2177.968390663112,7315.12150062792,car,0 days 01:14:25.934000
2024-06-29 15:01:07.222,0 days 01:14:26.094000,0 days 00:00:05.518000,7010,176,8,0,True,8,car,364.8166666666667,0.08815271749844258,-2527.0568057027604,-2194.7265821240185,7320.649232107126,car,0 days 01:14:26.094000
2024-06-29 15:01:07.622,0 days 01:14:26.494000,0 days 00:00:05.918000,6649,159,7,0,True,8,car,382.4833333333334,0.09242161422960203,-2717.0496831096816,-2232.1850851682893,7337.613008092476,car,0 days 01:14:26.494000
2024-06-29 15:01:07.982,0 days 01:14:26.854000,0 days 00:00:06.278000,6486,140,6,0,True,8,car,396.4833333333334,0.09580451352599254,-2864.323895818567,-2246.110421165997,7351.049202925878,car,0 days 01:14:26.854000
2024-06-29 15:01:08.182,0 days 01:14:27.054000,0 days 00:00:06.478000,6355,138,6,0,False,8,car,404.1500000000001,0.09765705361687306,-2910.0395474989778,-2240.899090973147,7354.497335600423,car,0 days 01:14:27.054000
2024-06-29 15:01:08.541,0 days 01:14:27.413000,0 days 00:00:06.837000,6197,132,6,0,False,8,car,417.31333333333345,0.10083778440769356,-3039.627075808578,-2217.0885093492693,7366.585175871659,car,0 days 01:14:27.413000
2024-06-29 15:01:08.781,0 days 01:14:27.653000,0 days 00:00:07.077000,6000,129,6,0,False,8,car,425.91333333333347,0.10291585111833346,-3118.29102248216,-2183.8287745384673,7374.683211246953,car,0 days 01:14:27.653000
2024-06-29 15:01:09.261,0 days 01:14:28.133000,0 days 00:00:07.557000,6411,120,6,0,False,8,car,441.91333333333347,0.10678202174277975,-3280.846135019624,-2055.2745613159636,7382.786576593142,car,0 days 01:14:28.133000
2024-06-29 15:01:09.661,0 days 01:14:28.533000,0 days 00:00:07.957000,6134,116,5,0,False,8,car,454.8022222222223,0.10989643696802813,-3326.4207556249085,-1986.54572845756,7386.229684143858,car,0 days 01:14:28.533000
2024-06-29 15:01:09.901,0 days 01:14:28.773000,0 days 00:00:08.197000,6296,114,5,12,False,8,car,462.4022222222223,0.11173286801464012,-3376.175057209409,-1894.3614668758178,7389.996259034144,car,0 days 01:14:28.773000
2024-06-29 15:01:10.302,0 days 01:14:29.174000,0 days 00:00:08.598000,6283,116,5,22,False,8,car,475.32333333333344,0.11485506927795165,-3429.5281104704295,-1794.438283883322,7393.69730497934,car,0 days 01:14:29.174000
