Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:39:38.857,0 days 00:52:57.729000,0 days 00:00:00.009000,11063,292,7,100,False,12,car,1.334722222222215,0.0003169579216425908,1051.4216155059844,-1221.7715176367824,7214.365453775654,car,0 days 00:52:57.729000
2024-06-29 14:39:39.057,0 days 00:52:57.929000,0 days 00:00:00.209000,10538,294,8,100,False,12,car,17.668055555555547,0.0041956521552709855,920.9550278444975,-1256.9045087903073,7213.951348222938,car,0 days 00:52:57.929000
2024-06-29 14:39:39.337,0 days 00:52:58.209000,0 days 00:00:00.489000,10592,297,8,100,False,12,car,40.76805555555555,0.009681233999974002,696.070232568514,-1317.6809407315036,7214.002413841228,car,0 days 00:52:58.209000
2024-06-29 14:39:39.617,0 days 00:52:58.489000,0 days 00:00:00.769000,10698,299,8,100,False,10,car,64.02361111111111,0.015203755789759195,473.21773747960617,-1377.2922828289747,7213.999676878213,car,0 days 00:52:58.489000
2024-06-29 14:39:39.817,0 days 00:52:58.689000,0 days 00:00:00.969000,10632,297,8,100,False,8,car,80.52361111111111,0.019122028535975635,313.20528158352323,-1421.310173043939,7214.002159258838,car,0 days 00:52:58.689000
2024-06-29 14:39:40.057,0 days 00:52:58.929000,0 days 00:00:01.209000,10672,299,8,100,False,14,car,100.45694444444445,0.023855618641505802,122.05177856765842,-1472.7116840523988,7214.067825001602,car,0 days 00:52:58.929000
2024-06-29 14:39:40.257,0 days 00:52:59.129000,0 days 00:00:01.409000,10686,300,8,100,False,12,car,117.1236111111111,0.027813469900310285,-37.108411534692756,-1515.9032171566857,7213.2809063478635,car,0 days 00:52:59.129000
2024-06-29 14:39:40.537,0 days 00:52:59.409000,0 days 00:00:01.689000,10686,300,8,100,False,12,car,140.45694444444445,0.033354461662636566,-261.1204010272014,-1576.6511394681238,7215.717303877443,car,0 days 00:52:59.409000
2024-06-29 14:39:40.857,0 days 00:52:59.729000,0 days 00:00:02.009000,10735,301,8,95,False,10,car,167.21249999999998,0.03970813221677069,-518.5836258654526,-1645.2276080613485,7218.07307059304,car,0 days 00:52:59.729000
2024-06-29 14:39:41.138,0 days 00:53:00.010000,0 days 00:00:02.290000,10717,300,8,94,False,8,car,190.62916666666666,0.045268913235391,-816.6103897441842,-1726.0229775945854,7223.575254186183,car,0 days 00:53:00.010000
2024-06-29 14:39:41.298,0 days 00:53:00.170000,0 days 00:00:02.450000,10706,300,8,87,False,8,car,203.9625,0.04843519424243459,-946.4635184001465,-1761.0827843440466,7226.503438459316,car,0 days 00:53:00.170000
