Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:02.171,0 days 00:22:21.043000,0 days 00:00:00.117000,8776,79,1,30,False,8,car,2.5675,0.0005952408551994029,1196.2624740962865,-1015.5113544900861,7311.999999999999,car,0 days 00:22:21.043000
2024-06-29 14:09:02.491,0 days 00:22:21.363000,0 days 00:00:00.437000,9006,80,1,27,False,8,car,9.67861111111111,0.002243857742909531,1124.2410224806263,-1034.6223531701319,7312.000000000001,car,0 days 00:22:21.363000
2024-06-29 14:09:02.971,0 days 00:22:21.843000,0 days 00:00:00.917000,8988,80,1,25,False,8,car,20.345277777777778,0.004716783074474723,1030.72471871865,-1059.4467929884577,7312.0,car,0 days 00:22:21.843000
2024-06-29 14:09:03.371,0 days 00:22:22.243000,0 days 00:00:01.317000,8310,71,1,0,True,8,car,28.234166666666663,0.006545717434278146,928.357466185267,-1086.829760902075,7312.0,car,0 days 00:22:22.243000
2024-06-29 14:09:03.771,0 days 00:22:22.643000,0 days 00:00:01.717000,7602,64,1,0,True,8,car,35.345277777777774,0.008194334321988274,877.2998179911826,-1100.8237134448136,7312.000000000002,car,0 days 00:22:22.643000
2024-06-29 14:09:04.091,0 days 00:22:22.963000,0 days 00:00:02.037000,5814,58,0,0,True,8,car,40.500833333333325,0.009389581565578117,824.0457772623103,-1115.1362234129963,7312.0,car,0 days 00:22:22.963000
2024-06-29 14:09:04.291,0 days 00:22:23.163000,0 days 00:00:02.237000,5207,53,0,0,True,8,car,43.445277777777775,0.010072211995645591,791.0783608633226,-1124.1022229003652,7311.999999999999,car,0 days 00:22:23.163000
2024-06-29 14:09:04.531,0 days 00:22:23.403000,0 days 00:00:02.477000,5139,53,0,0,True,8,car,46.97861111111111,0.01089136851172656,755.7573595172387,-1133.641009309889,7312.0,car,0 days 00:22:23.403000
2024-06-29 14:09:04.731,0 days 00:22:23.603000,0 days 00:00:02.677000,4532,48,0,0,True,8,car,49.64527777777778,0.01150959984461786,733.9541924136038,-1139.7279799783041,7312.0,car,0 days 00:22:23.603000
2024-06-29 14:09:05.051,0 days 00:22:23.923000,0 days 00:00:02.997000,4270,42,0,0,True,8,car,53.37861111111111,0.012375123710665677,697.362003248613,-1148.7424751439662,7311.999999999999,car,0 days 00:22:23.923000
2024-06-29 14:09:05.972,0 days 00:22:24.844000,0 days 00:00:03.918000,4153,22,0,0,True,8,car,59.00694444444445,0.013679978217649375,623.1398135323609,-1169.4174604743287,7312.0,car,0 days 00:22:24.844000
2024-06-29 14:09:06.172,0 days 00:22:25.044000,0 days 00:00:04.118000,4128,17,0,0,True,8,car,59.95138888888889,0.013898935148048377,613.3776854860558,-1171.8928445041392,7312.0,car,0 days 00:22:25.044000
2024-06-29 14:09:06.532,0 days 00:22:25.404000,0 days 00:00:04.478000,4047,10,0,0,True,8,car,60.95138888888889,0.014130771897882612,599.6529667259649,-1175.726479782404,7312.000000000001,car,0 days 00:22:25.404000
2024-06-29 14:09:06.932,0 days 00:22:25.804000,0 days 00:00:04.878000,4027,2,0,0,False,8,car,61.173611111111114,0.014182291175623554,598.3619127353065,-1176.0045801959254,7312.000000000001,car,0 days 00:22:25.804000
2024-06-29 14:09:07.092,0 days 00:22:25.964000,0 days 00:00:05.038000,4023,0,0,0,False,8,car,61.173611111111114,0.014182291175623554,597.9343417135783,-1175.9991690598686,7312.0,car,0 days 00:22:25.964000
2024-06-29 14:09:07.372,0 days 00:22:26.244000,0 days 00:00:05.318000,4085,0,0,0,False,8,car,61.173611111111114,0.014182291175623554,598.0200520537095,-1176.000253769281,7311.999999999998,car,0 days 00:22:26.244000
2024-06-29 14:09:07.611,0 days 00:22:26.483000,0 days 00:00:05.557000,3829,0,0,0,False,8,car,61.173611111111114,0.014182291175623554,597.9979487748685,-1175.9999740406677,7312.0,car,0 days 00:22:26.483000
2024-06-29 14:09:07.811,0 days 00:22:26.683000,0 days 00:00:05.757000,3764,0,0,0,False,8,car,61.173611111111114,0.014182291175623554,598.0004600483819,-1176.000005822154,7312.0,car,0 days 00:22:26.683000
2024-06-29 14:09:08.091,0 days 00:22:26.963000,0 days 00:00:06.037000,3994,0,0,0,False,8,car,61.173611111111114,0.014182291175623554,597.9999753747547,-1175.9999996883548,7312.000000000001,car,0 days 00:22:26.963000
2024-06-29 14:09:08.331,0 days 00:22:27.203000,0 days 00:00:06.277000,4179,0,0,0,False,8,pos,61.173611111111114,0.014182291175623554,598.0,-1176.0,7312.0,car,0 days 00:22:27.203000
2024-06-29 14:09:08.531,0 days 00:22:27.403000,0 days 00:00:06.477000,4248,0,0,0,False,8,car,61.173611111111114,0.014182291175623554,597.9999956468752,-1175.9999999449592,7312.000000000002,car,0 days 00:22:27.403000
2024-06-29 14:09:08.691,0 days 00:22:27.563000,0 days 00:00:06.637000,3958,0,0,0,False,8,car,61.173611111111114,0.014182291175623554,597.9999991783391,-1175.9999999896459,7312.000000000001,car,0 days 00:22:27.563000
2024-06-29 14:09:08.851,0 days 00:22:27.723000,0 days 00:00:06.797000,3303,0,0,0,False,8,car,61.173611111111114,0.014182291175623554,598.0000007481967,-1176.0000000093432,7312.0,car,0 days 00:22:27.723000
