Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:52:25.620,0 days 01:05:44.492000,0 days 00:00:00.074000,10568,295,8,100,False,12,car,6.268888888888888,0.0014548154986069402,951.8065052577808,-1248.3381413777113,7214.470332050861,car,0 days 01:05:44.492000
2024-06-29 14:52:25.860,0 days 01:05:44.732000,0 days 00:00:00.314000,10622,300,8,100,False,12,car,26.268888888888885,0.006096197805399731,806.0982056569154,-1287.608718742727,7213.995038920246,car,0 days 01:05:44.732000
2024-06-29 14:52:26.060,0 days 01:05:44.932000,0 days 00:00:00.514000,10786,302,8,100,False,12,car,43.04666666666667,0.009989801851653683,644.6754902127105,-1331.7243222451891,7214.003891018768,car,0 days 01:05:44.932000
2024-06-29 14:52:26.340,0 days 01:05:45.212000,0 days 00:00:00.794000,10859,304,8,100,False,12,car,66.69111111111111,0.015476947156573162,423.62706900100915,-1391.4271923896258,7214.002773196609,car,0 days 01:05:45.212000
2024-06-29 14:52:26.540,0 days 01:05:45.412000,0 days 00:00:00.994000,10859,304,8,100,False,12,car,83.58,0.019396336660087072,247.00061424347254,-1438.9945348365318,7213.993466942513,car,0 days 01:05:45.412000
2024-06-29 14:52:26.700,0 days 01:05:45.572000,0 days 00:00:01.154000,10965,309,8,100,False,12,car,97.31333333333332,0.02258341917741812,76.66554014593056,-1485.2492108165684,7213.984214507497,car,0 days 01:05:45.572000
2024-06-29 14:52:27.180,0 days 01:05:46.052000,0 days 00:00:01.634000,11207,313,8,100,False,12,car,139.04666666666665,0.03226843692425908,-308.87279007740676,-1588.7123616084764,7216.006431948663,car,0 days 01:05:46.052000
2024-06-29 14:52:27.500,0 days 01:05:46.372000,0 days 00:00:01.954000,11223,314,8,100,False,12,car,166.95777777777778,0.03874574378796102,-596.2545642269096,-1666.6643582422757,7218.671590415431,car,0 days 01:05:46.372000
2024-06-29 14:52:27.740,0 days 01:05:46.612000,0 days 00:00:02.194000,11244,315,8,100,False,12,car,187.95777777777778,0.04361919521009345,-750.9212388867445,-1708.299813313487,7222.516579621581,car,0 days 01:05:46.612000
2024-06-29 14:52:28.060,0 days 01:05:46.932000,0 days 00:00:02.514000,11326,318,8,100,False,12,car,216.22444444444443,0.050179015537027256,-1101.6219577773518,-1802.8308667730837,7232.366921433325,car,0 days 01:05:46.932000
2024-06-29 14:52:28.420,0 days 01:05:47.292000,0 days 00:00:02.874000,11331,318,8,100,False,12,car,248.02444444444444,0.0575588134048278,-1320.9663922351547,-1863.9445072042877,7241.306507896905,car,0 days 01:05:47.292000
2024-06-29 14:52:28.620,0 days 01:05:47.492000,0 days 00:00:03.074000,11385,319,8,100,False,12,car,265.74666666666667,0.06167159383779141,-1492.0604222980444,-1911.8490208071737,7248.838184735099,car,0 days 01:05:47.492000
2024-06-29 14:52:28.780,0 days 01:05:47.652000,0 days 00:00:03.234000,11400,320,8,100,False,12,car,279.9688888888889,0.06497213236706628,-1627.7100511583164,-1950.1618148722603,7255.450514554685,car,0 days 01:05:47.652000
2024-06-29 14:52:28.980,0 days 01:05:47.852000,0 days 00:00:03.434000,11392,320,8,100,False,12,car,297.74666666666667,0.06909780552865988,-1797.1724960655365,-1996.9051366236436,7266.656179959675,car,0 days 01:05:47.852000
2024-06-29 14:52:29.140,0 days 01:05:48.012000,0 days 00:00:03.594000,11403,320,8,100,False,12,car,311.96888888888884,0.07239834405793474,-1946.4793451157832,-2037.2828535087085,7276.53120479304,car,0 days 01:05:48.012000
2024-06-29 14:52:29.460,0 days 01:05:48.332000,0 days 00:00:03.914000,10491,298,8,0,True,8,car,338.4577777777778,0.0785455970687092,-2285.5747677620025,-2130.6296209705642,7300.417817365922,car,0 days 01:05:48.332000
2024-06-29 14:52:29.860,0 days 01:05:48.732000,0 days 00:00:04.314000,9221,228,8,0,True,8,car,363.7911111111111,0.08442468132398007,-2521.2649543449843,-2191.7600044076767,7320.908741927667,car,0 days 01:05:48.732000
2024-06-29 14:52:30.059,0 days 01:05:48.931000,0 days 00:00:04.513000,9404,203,7,0,True,8,car,375.0125,0.08702881911630657,-2684.24815458582,-2232.260275597138,7334.564425842309,car,0 days 01:05:48.931000
2024-06-29 14:52:30.219,0 days 01:05:49.091000,0 days 00:00:04.673000,9680,194,7,0,True,8,car,383.6347222222222,0.08902977059967947,-2716.693409012187,-2238.567118235574,7337.387774895782,car,0 days 01:05:49.091000
2024-06-29 14:52:30.459,0 days 01:05:49.331000,0 days 00:00:04.913000,10270,173,7,0,True,8,car,395.16805555555555,0.09170630106326332,-2802.5243171364086,-2239.3409848666483,7344.652120012635,car,0 days 01:05:49.331000
2024-06-29 14:52:30.900,0 days 01:05:49.772000,0 days 00:00:05.354000,9532,155,4,0,True,8,car,414.15555555555557,0.09611271339077472,-3014.9285850228734,-2228.405854479104,7364.380854148088,car,0 days 01:05:49.772000
2024-06-29 14:52:31.060,0 days 01:05:49.932000,0 days 00:00:05.514000,9505,148,4,0,False,8,car,420.73333333333335,0.09763921246056435,-3054.925259549779,-2213.1302169016108,7368.9981883905375,car,0 days 01:05:49.932000
2024-06-29 14:52:31.380,0 days 01:05:50.252000,0 days 00:00:05.834000,9014,144,4,35,False,8,car,433.5333333333333,0.10060969713691173,-3168.2088125915207,-2155.881059618839,7377.48219057905,car,0 days 01:05:50.252000
2024-06-29 14:52:31.700,0 days 01:05:50.572000,0 days 00:00:06.154000,9223,143,4,59,False,8,car,446.2444444444444,0.10355955344745114,-3267.6295950477556,-2071.338632105263,7381.709955863938,car,0 days 01:05:50.572000
2024-06-29 14:52:31.860,0 days 01:05:50.732000,0 days 00:00:06.314000,9601,145,4,64,False,8,car,452.68888888888887,0.10505510996852882,-3332.6406568080347,-1983.2129664824247,7386.731752246398,car,0 days 01:05:50.732000
2024-06-29 14:52:32.060,0 days 01:05:50.932000,0 days 00:00:06.514000,9942,151,4,82,False,8,car,461.0777777777778,0.1070019119916558,-3372.704890357468,-1916.5626163469803,7389.277624174465,car,0 days 01:05:50.932000
2024-06-29 14:52:32.220,0 days 01:05:51.092000,0 days 00:00:06.674000,10602,160,4,100,False,8,car,468.1888888888889,0.10865218125629325,-3386.0183576940553,-1881.6514510359468,7390.0023055100455,car,0 days 01:05:51.092000
2024-06-29 14:52:32.540,0 days 01:05:51.412000,0 days 00:00:06.994000,11426,173,4,100,False,8,car,483.56666666666666,0.11222088854107169,-3450.4188552636824,-1757.477455375649,7395.719071514903,car,0 days 01:05:51.412000
2024-06-29 14:52:32.780,0 days 01:05:51.652000,0 days 00:00:07.234000,11881,186,4,100,False,8,car,495.9666666666667,0.11509854557128324,-3509.4167233824264,-1654.5543569743556,7397.451057650784,car,0 days 01:05:51.652000
2024-06-29 14:52:33.020,0 days 01:05:51.892000,0 days 00:00:07.474000,11461,194,4,100,False,8,car,508.90000000000003,0.11809997279634257,-3579.339606997621,-1548.3729894343353,7399.6065963079645,car,0 days 01:05:51.892000
2024-06-29 14:52:33.380,0 days 01:05:52.252000,0 days 00:00:07.834000,11180,205,5,100,False,8,car,529.4,0.12285738966080517,-3696.2735841285803,-1380.005345234588,7402.060283578503,car,0 days 01:05:52.252000
2024-06-29 14:52:33.540,0 days 01:05:52.412000,0 days 00:00:07.994000,11532,211,5,100,False,10,car,538.7777777777777,0.12503368225354577,-3777.6927450569187,-1259.8731550403081,7402.008728880195,car,0 days 01:05:52.412000
2024-06-29 14:52:33.860,0 days 01:05:52.732000,0 days 00:00:08.314000,10518,221,5,100,False,14,car,558.4222222222222,0.1295925510971067,-3863.348069623557,-1130.5739188425123,7401.915180641165,car,0 days 01:05:52.732000
2024-06-29 14:52:34.180,0 days 01:05:53.052000,0 days 00:00:08.634000,10725,234,6,100,False,12,car,579.2222222222223,0.13441958869617124,-3963.7460167217046,-979.4889633063109,7401.870645130686,car,0 days 01:05:53.052000
2024-06-29 14:52:34.380,0 days 01:05:53.252000,0 days 00:00:08.834000,11371,240,6,100,False,12,car,592.5555555555555,0.1375138435673664,-4048.752704467182,-851.7867813690659,7400.2405887944215,car,0 days 01:05:53.252000
2024-06-29 14:52:34.660,0 days 01:05:53.532000,0 days 00:00:09.114000,11654,245,6,100,False,12,car,611.6111111111112,0.14193604948744956,-4177.0694614085605,-656.5207125758798,7398.196303873095,car,0 days 01:05:53.532000
2024-06-29 14:52:34.860,0 days 01:05:53.732000,0 days 00:00:09.314000,11789,253,6,100,False,12,car,625.6666666666667,0.1451979098308345,-4223.703361611287,-586.1933052076812,7397.306278573922,car,0 days 01:05:53.732000
2024-06-29 14:52:35.100,0 days 01:05:53.972000,0 days 00:00:09.554000,10658,259,7,100,False,12,car,642.9333333333334,0.14920496988903226,-4309.106485553514,-456.88097309506514,7396.27281513535,car,0 days 01:05:53.972000
2024-06-29 14:52:35.340,0 days 01:05:54.212000,0 days 00:00:09.794000,10829,263,7,100,False,12,car,660.4666666666667,0.15327391504465393,-4407.221520692787,-307.05647755901714,7396.00654919357,car,0 days 01:05:54.212000
2024-06-29 14:52:35.700,0 days 01:05:54.572000,0 days 00:00:10.154000,11193,272,7,100,False,12,car,687.6666666666666,0.1595861949818921,-4580.085561045855,-46.24877116960625,7396.89670017462,car,0 days 01:05:54.572000
2024-06-29 14:52:36.020,0 days 01:05:54.892000,0 days 00:00:10.474000,11380,275,7,100,False,12,car,712.1111111111111,0.1652589955790833,-4702.820874665278,139.76077364424424,7398.870761215106,car,0 days 01:05:54.892000
2024-06-29 14:52:36.420,0 days 01:05:55.292000,0 days 00:00:10.874000,11680,282,7,100,False,12,car,743.4444444444445,0.17253049452639202,-4909.049524904985,467.1800571269378,7405.965538806666,car,0 days 01:05:55.292000
2024-06-29 14:52:36.699,0 days 01:05:55.571000,0 days 00:00:11.153000,11737,286,7,100,False,12,car,765.6094444444444,0.17767430646789512,-4967.396762982427,568.3035832543294,7409.09825486232,car,0 days 01:05:55.571000
2024-06-29 14:52:36.899,0 days 01:05:55.771000,0 days 00:00:11.353000,11602,289,7,100,False,12,car,781.665,0.18140030504195934,-5045.653342578762,708.8028649260532,7412.126217252866,car,0 days 01:05:55.771000
2024-06-29 14:52:37.180,0 days 01:05:56.052000,0 days 00:00:11.634000,10565,293,8,100,False,12,car,804.5352777777778,0.18670779017342004,-5144.662417389863,893.8134230416465,7418.50323683267,car,0 days 01:05:56.052000
2024-06-29 14:52:37.460,0 days 01:05:56.332000,0 days 00:00:11.914000,10669,297,8,100,False,12,car,827.6352777777777,0.1920685867377657,-5311.920258524787,1222.4999712471215,7426.59808860243,car,0 days 01:05:56.332000
2024-06-29 14:52:37.660,0 days 01:05:56.532000,0 days 00:00:12.114000,10715,300,8,100,False,12,car,844.3019444444444,0.1959364053267597,-5350.7911294260475,1299.3741643617411,7428.496542449499,car,0 days 01:05:56.532000
2024-06-29 14:52:37.820,0 days 01:05:56.692000,0 days 00:00:12.274000,10782,301,8,100,False,12,car,857.679722222222,0.19904097438085885,-5390.723890576768,1380.3097825320933,7430.713542348897,car,0 days 01:05:56.692000
2024-06-29 14:52:38.260,0 days 01:05:57.132000,0 days 00:00:12.714000,10972,307,8,100,False,12,car,895.2019444444444,0.20774872329754737,-5569.527337399456,1743.4656297672275,7440.286168671604,car,0 days 01:05:57.132000
2024-06-29 14:52:38.580,0 days 01:05:57.452000,0 days 00:00:13.034000,11071,310,8,100,False,12,car,922.7574999999999,0.21414351669801743,-5696.5857834960425,2012.2194535796248,7447.732240210811,car,0 days 01:05:57.452000
