Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:30:30.296,0 days 00:43:49.168000,0 days 00:00:00.191000,10538,295,8,100,False,12,car,15.678611111111106,0.0036385007698204576,847.5707519275461,-1277.012686388138,7214.448254988934,car,0 days 00:43:49.168000
2024-06-29 14:30:30.496,0 days 00:43:49.368000,0 days 00:00:00.391000,10660,296,8,100,False,12,car,32.12305555555555,0.007454726795605253,750.0741189216345,-1303.634182975776,7213.911080973254,car,0 days 00:43:49.368000
2024-06-29 14:30:30.696,0 days 00:43:49.568000,0 days 00:00:00.591000,10701,300,8,100,False,12,car,48.78972222222221,0.01132252344336011,589.9852202664187,-1346.1484396784067,7213.987458446256,car,0 days 00:43:49.568000
2024-06-29 14:30:30.976,0 days 00:43:49.848000,0 days 00:00:00.871000,10701,302,8,100,False,12,car,72.2786111111111,0.01677353818559596,228.17705951652314,-1444.1871875621707,7213.989692850924,car,0 days 00:43:49.848000
2024-06-29 14:30:31.336,0 days 00:43:50.208000,0 days 00:00:01.231000,10936,306,8,100,False,12,car,102.87861111111111,0.023874812830873882,53.25258625614893,-1491.1109758029156,7214.054251152099,car,0 days 00:43:50.208000
2024-06-29 14:30:31.496,0 days 00:43:50.368000,0 days 00:00:01.391000,11167,307,8,100,False,12,car,116.52305555555554,0.02704124901983586,-146.55734601619554,-1545.459856695174,7214.332670562798,car,0 days 00:43:50.368000
2024-06-29 14:30:31.736,0 days 00:43:50.608000,0 days 00:00:01.631000,11039,309,8,100,False,12,car,137.12305555555554,0.03182184567646086,-409.4383747888378,-1616.5261501856394,7216.291846695154,car,0 days 00:43:50.608000
2024-06-29 14:30:31.896,0 days 00:43:50.768000,0 days 00:00:01.791000,11117,311,8,100,False,12,car,150.94527777777776,0.035029538362998894,-532.7886698988316,-1649.540615958808,7218.39729205329,car,0 days 00:43:50.768000
2024-06-29 14:30:32.216,0 days 00:43:51.088000,0 days 00:00:02.111000,11144,312,8,100,False,12,car,178.6786111111111,0.041465551984862986,-691.5783474621421,-1692.554976618887,7220.998830399224,car,0 days 00:43:51.088000
2024-06-29 14:30:32.616,0 days 00:43:51.488000,0 days 00:00:02.511000,11260,315,8,100,False,12,car,213.6786111111111,0.04958792494514819,-1087.4879778740221,-1799.1345831609956,7231.38095101823,car,0 days 00:43:51.488000
