Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:15:49.213,0 days 00:29:08.085000,0 days 00:00:00.139000,10459,291,7,100,False,12,car,11.269722222222219,0.002618879142190723,968.9808582699434,-1244.1211400376797,7214.077190850394,car,0 days 00:29:08.085000
2024-06-29 14:15:49.373,0 days 00:29:08.245000,0 days 00:00:00.299000,10540,294,8,100,False,12,car,24.336388888888884,0.005655335597507368,850.4870723549492,-1276.0808422789698,7213.998591149677,car,0 days 00:29:08.245000
2024-06-29 14:15:49.733,0 days 00:29:08.605000,0 days 00:00:00.659000,10695,297,8,100,False,12,car,54.03638888888889,0.012557077183443928,564.7006760904922,-1353.0456716735948,7213.999935251488,car,0 days 00:29:08.605000
2024-06-29 14:15:49.933,0 days 00:29:08.805000,0 days 00:00:00.859000,10784,301,8,100,False,12,car,70.75861111111111,0.01644301848042654,403.9940261975929,-1396.2838082636385,7213.998976328044,car,0 days 00:29:08.805000
2024-06-29 14:15:50.093,0 days 00:29:08.965000,0 days 00:00:01.019000,10820,302,8,100,False,12,car,84.18083333333333,0.01956209960119398,274.86764496627825,-1431.6995847575085,7213.998578254306,car,0 days 00:29:08.965000
2024-06-29 14:15:50.373,0 days 00:29:09.245000,0 days 00:00:01.299000,10945,306,8,100,False,12,car,107.98083333333332,0.02509278814480644,46.43298226681681,-1492.7366804607975,7213.98006096622,car,0 days 00:29:09.245000
2024-06-29 14:15:50.693,0 days 00:29:09.565000,0 days 00:00:01.619000,11039,309,8,100,False,12,car,135.4475,0.031475543550880204,-210.79146555842107,-1562.9406288987952,7214.658697669485,car,0 days 00:29:09.565000
2024-06-29 14:15:50.973,0 days 00:29:09.845000,0 days 00:00:01.899000,11081,311,8,100,False,12,car,159.6363888888889,0.037096602822329475,-480.71209198963453,-1635.4617074087896,7217.024970243798,car,0 days 00:29:09.845000
2024-06-29 14:15:51.293,0 days 00:29:10.165000,0 days 00:00:02.219000,11121,313,8,100,False,12,car,187.4586111111111,0.04356198289385403,-711.6415359340474,-1698.1909842293194,7221.929818890257,car,0 days 00:29:10.165000
2024-06-29 14:15:51.532,0 days 00:29:10.404000,0 days 00:00:02.458000,11196,314,8,100,False,12,car,208.30472222222224,0.048406241209026084,-915.7825512431402,-1753.2093752925346,7226.024110084116,car,0 days 00:29:10.404000
2024-06-29 14:15:51.692,0 days 00:29:10.564000,0 days 00:00:02.618000,11241,315,8,100,False,12,car,222.3047222222222,0.05165958741115105,-1050.1420452440495,-1789.311768685226,7231.041684238389,car,0 days 00:29:10.564000
2024-06-29 14:15:51.932,0 days 00:29:10.804000,0 days 00:00:02.858000,11295,316,8,100,False,12,car,243.3713888888889,0.05655509883911055,-1382.0823318759933,-1881.0895347682813,7242.761281601061,car,0 days 00:29:10.804000
2024-06-29 14:15:52.092,0 days 00:29:10.964000,0 days 00:00:03.018000,11295,316,8,100,False,12,car,257.4158333333333,0.059818773124416864,-1495.9957971025733,-1913.0347797431377,7247.819769006075,car,0 days 00:29:10.964000
2024-06-29 14:15:52.292,0 days 00:29:11.164000,0 days 00:00:03.218000,11302,317,8,100,False,12,car,275.02694444444444,0.06391127608502646,-1584.198883338197,-1937.869305584964,7253.467922408312,car,0 days 00:29:11.164000
2024-06-29 14:15:52.492,0 days 00:29:11.364000,0 days 00:00:03.418000,11256,318,8,100,False,12,car,292.6936111111111,0.06801668914961274,-1744.8766548011965,-1982.0245299532687,7262.885404473776,car,0 days 00:29:11.364000
2024-06-29 14:15:52.732,0 days 00:29:11.604000,0 days 00:00:03.658000,11286,317,8,100,False,12,car,313.82694444444445,0.07292769270234427,-1998.2521423255562,-2051.7362790730895,7279.683050964978,car,0 days 00:29:11.604000
2024-06-29 14:15:52.892,0 days 00:29:11.764000,0 days 00:00:03.818000,10891,315,8,64,False,12,car,327.82694444444445,0.07618103890446924,-2160.1110247012857,-2096.238637615188,7291.336573644483,car,0 days 00:29:11.764000
2024-06-29 14:15:53.052,0 days 00:29:11.924000,0 days 00:00:03.978000,10243,282,8,0,True,8,car,340.3602777777778,0.07909355836160971,-2299.9656689887656,-2134.568421942371,7302.088088587537,car,0 days 00:29:11.924000
2024-06-29 14:15:53.452,0 days 00:29:12.324000,0 days 00:00:04.378000,9422,233,8,0,True,8,car,366.24916666666667,0.08510966681474556,-2560.776962617656,-2202.782396393714,7324.802545691372,car,0 days 00:29:12.324000
2024-06-29 14:15:53.693,0 days 00:29:12.565000,0 days 00:00:04.619000,9286,197,7,0,True,8,car,379.4372222222222,0.08817433184725126,-2658.504617031685,-2224.7124701084854,7332.864171461917,car,0 days 00:29:12.565000
2024-06-29 14:15:54.013,0 days 00:29:12.885000,0 days 00:00:04.939000,9627,172,6,0,True,8,car,394.7261111111111,0.09172719246163537,-2770.250184305064,-2240.509895753573,7341.989957457667,car,0 days 00:29:12.885000
2024-06-29 14:15:54.413,0 days 00:29:13.285000,0 days 00:00:05.339000,9257,152,4,0,True,8,car,411.615,0.09565186407054804,-2942.5573396419522,-2238.027237986472,7356.119239896656,car,0 days 00:29:13.285000
2024-06-29 14:15:54.573,0 days 00:29:13.445000,0 days 00:00:05.499000,8930,147,4,0,True,8,car,418.1483333333333,0.09717009229820636,-3005.3810941013594,-2226.911606156492,7361.039703199623,car,0 days 00:29:13.445000
2024-06-29 14:15:54.733,0 days 00:29:13.605000,0 days 00:00:05.659000,8740,145,4,0,False,8,car,424.59277777777777,0.09866766435950199,-3064.3896358080938,-2209.6030463809125,7369.021811263739,car,0 days 00:29:13.605000
2024-06-29 14:15:54.933,0 days 00:29:13.805000,0 days 00:00:05.859000,8881,140,4,22,False,8,car,432.37055555555554,0.1004750789162381,-3133.3125418525187,-2177.46032087831,7375.746631198017,car,0 days 00:29:13.805000
2024-06-29 14:15:55.173,0 days 00:29:14.045000,0 days 00:00:06.099000,8876,137,4,43,False,8,car,441.50388888888887,0.10259750001000534,-3209.658280137756,-2125.43085029713,7378.483710013476,car,0 days 00:29:14.045000
2024-06-29 14:15:55.413,0 days 00:29:14.285000,0 days 00:00:06.339000,9072,140,4,55,False,8,car,450.8372222222222,0.10476639747808865,-3275.083703948623,-2063.645229161748,7381.625127710838,car,0 days 00:29:14.285000
2024-06-29 14:15:55.693,0 days 00:29:14.565000,0 days 00:00:06.619000,9068,144,4,67,False,8,car,462.03722222222217,0.10736907443978863,-3336.4205377782155,-1970.9090045006722,7386.725686368291,car,0 days 00:29:14.565000
2024-06-29 14:15:55.893,0 days 00:29:14.765000,0 days 00:00:06.819000,9867,151,4,87,False,8,car,470.4261111111111,0.10931850014026828,-3372.801336210473,-1902.13585856947,7389.913892639765,car,0 days 00:29:14.765000
2024-06-29 14:15:56.173,0 days 00:29:15.045000,0 days 00:00:07.099000,10688,167,4,100,False,8,car,483.41499999999996,0.11233688245001756,-3452.944473524834,-1753.3991488080053,7395.168455543996,car,0 days 00:29:15.045000
2024-06-29 14:15:56.373,0 days 00:29:15.245000,0 days 00:00:07.299000,10972,167,4,100,False,8,car,492.69277777777774,0.1144928698141242,-3514.0169211524835,-1645.0343030610063,7398.112115006809,car,0 days 00:29:15.245000
2024-06-29 14:15:56.733,0 days 00:29:15.605000,0 days 00:00:07.659000,11407,187,4,100,False,8,car,511.3927777777777,0.11883841081267685,-3570.612968825737,-1562.4919085028978,7399.820205863448,car,0 days 00:29:15.605000
2024-06-29 14:15:57.133,0 days 00:29:16.005000,0 days 00:00:08.059000,11178,201,5,100,False,8,car,533.726111111111,0.12402827261130477,-3743.9180092476145,-1309.5673682812057,7402.178856574395,car,0 days 00:29:16.005000
2024-06-29 14:15:57.373,0 days 00:29:16.245000,0 days 00:00:08.299000,11461,212,5,100,False,8,car,547.8594444444443,0.1273126030629738,-3790.8681525606876,-1239.6734178518416,7402.973442467308,car,0 days 00:29:16.245000
2024-06-29 14:15:57.733,0 days 00:29:16.605000,0 days 00:00:08.659000,10735,222,5,100,False,12,car,570.0594444444444,0.13247148061205768,-3901.1051375010993,-1074.3341022419968,7401.988161266265,car,0 days 00:29:16.605000
2024-06-29 14:15:57.973,0 days 00:29:16.845000,0 days 00:00:08.899000,10981,231,6,100,False,12,car,585.4594444444442,0.13605016143439513,-4030.375864543975,-878.97156493491,7400.677451304338,car,0 days 00:29:16.845000
2024-06-29 14:15:58.292,0 days 00:29:17.164000,0 days 00:00:09.218000,11419,240,6,100,False,12,car,606.726111111111,0.14099214923667072,-4097.325270051112,-777.2900999747744,7399.606863312036,car,0 days 00:29:17.164000
2024-06-29 14:15:58.532,0 days 00:29:17.404000,0 days 00:00:09.458000,11756,243,6,100,False,12,car,622.926111111111,0.1447567355562725,-4213.197920880564,-602.535336378876,7397.409416679516,car,0 days 00:29:17.404000
2024-06-29 14:15:58.812,0 days 00:29:17.684000,0 days 00:00:09.738000,10414,253,6,100,False,12,car,642.6038888888887,0.1493294943848148,-4341.184214750093,-408.5411542086333,7396.253047288312,car,0 days 00:29:17.684000
2024-06-29 14:15:59.212,0 days 00:29:18.084000,0 days 00:00:10.138000,10811,263,7,100,False,12,car,671.826111111111,0.15612020907655186,-4461.358756648486,-225.95881203243167,7395.547740619732,car,0 days 00:29:18.084000
2024-06-29 14:15:59.372,0 days 00:29:18.244000,0 days 00:00:10.298000,11029,267,7,100,False,12,car,683.6927777777777,0.1588778072859721,-4515.599167252743,-143.51912489517218,7395.780002479165,car,0 days 00:29:18.244000
2024-06-29 14:15:59.612,0 days 00:29:18.484000,0 days 00:00:10.538000,11192,272,7,100,False,12,car,701.826111111111,0.16309166522396254,-4657.788590588187,72.96087968407005,7397.847872399123,car,0 days 00:29:18.484000
2024-06-29 14:15:59.772,0 days 00:29:18.644000,0 days 00:00:10.698000,11353,275,7,100,False,12,car,714.0483333333333,0.16593188809883355,-4710.791776970497,153.86400721441578,7398.782497294051,car,0 days 00:29:18.644000
