Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:14:45.761,0 days 00:28:40.999000,0 days 00:00:00.144000,11527,293,7,100,False,12,car,11.81777777777777,0.0019265635316974348,-1386.1020400902457,477.1602927412406,117.99104294750009,car,0 days 00:28:40.999000
2024-03-08 17:14:46.001,0 days 00:28:41.239000,0 days 00:00:00.384000,10724,293,7,100,False,12,car,31.351111111111106,0.005110936123577928,-1419.425975690654,565.3324687686786,118.03009816354111,car,0 days 00:28:41.239000
2024-03-08 17:14:46.201,0 days 00:28:41.439000,0 days 00:00:00.584000,10500,295,7,100,False,12,car,47.739999999999995,0.007782693559882666,-1480.5152284026085,732.0936816149208,117.9367254438632,car,0 days 00:28:41.439000
2024-03-08 17:14:46.361,0 days 00:28:41.599000,0 days 00:00:00.744000,10535,296,8,100,False,12,car,60.89555555555555,0.009927344952821519,-1525.3665827158625,855.7140084757478,117.34161719985526,car,0 days 00:28:41.599000
2024-03-08 17:14:46.681,0 days 00:28:41.919000,0 days 00:00:01.064000,10645,298,8,100,False,12,car,87.38444444444444,0.014245629514279481,-1616.1249233116146,1101.868301054944,117.00547357568144,car,0 days 00:28:41.919000
2024-03-08 17:14:47.041,0 days 00:28:42.279000,0 days 00:00:01.424000,10707,300,8,100,False,12,car,117.38444444444443,0.019136304143447472,-1718.7383197070071,1382.7708514581614,116.99995363749494,car,0 days 00:28:42.279000
2024-03-08 17:14:47.241,0 days 00:28:42.479000,0 days 00:00:01.624000,10735,301,8,100,False,12,car,134.10666666666665,0.021862402408965188,-1775.3627387234212,1538.4256053368372,116.99994294936572,car,0 days 00:28:42.479000
2024-03-08 17:14:47.441,0 days 00:28:42.679000,0 days 00:00:01.824000,10750,302,8,100,False,12,car,150.88444444444443,0.02459755747935173,-1834.5846164289724,1698.85307060042,117.00012044365161,car,0 days 00:28:42.679000
2024-03-08 17:14:47.961,0 days 00:28:43.199000,0 days 00:00:02.344000,10836,304,8,100,False,12,car,194.79555555555552,0.031756056047674654,-1987.5250459954482,2114.615372221794,117.00145623169807,car,0 days 00:28:43.199000
2024-03-08 17:14:48.241,0 days 00:28:43.479000,0 days 00:00:02.624000,10856,305,8,100,False,12,car,218.51777777777778,0.03562331172666491,-2094.959327196805,2409.639007409641,116.98350528007497,car,0 days 00:28:43.479000
2024-03-08 17:14:48.481,0 days 00:28:43.719000,0 days 00:00:02.864000,10866,305,8,100,False,12,car,238.8511111111111,0.03893810230865655,-2172.8058311724017,2620.368877784453,117.76766486892421,car,0 days 00:28:43.719000
2024-03-08 17:14:48.761,0 days 00:28:43.999000,0 days 00:00:03.144000,10904,305,8,100,False,12,car,262.5733333333333,0.04280535798764679,-2205.5523575721545,2732.3172338154377,117.52196420202664,car,0 days 00:28:43.999000
2024-03-08 17:14:49.161,0 days 00:28:44.399000,0 days 00:00:03.544000,10929,307,8,100,False,12,car,296.6844444444444,0.048366236177108175,-2331.275108470511,3199.540104621736,118.09272122160776,car,0 days 00:28:44.399000
