Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:28.599,0 days 00:19:23.837000,0 days 00:00:00.053000,10961,306,8,100,False,12,car,4.760833333333327,0.0007783735412762548,-1324.7156905104218,309.60422024470273,117.92447827875058,car,0 days 00:19:23.837000
2024-03-08 17:05:28.879,0 days 00:19:24.117000,0 days 00:00:00.333000,10998,308,8,100,False,12,car,28.716388888888886,0.004694992608880217,-1390.0763555486924,486.8362711158112,117.96722256008843,car,0 days 00:19:24.117000
2024-03-08 17:05:29.079,0 days 00:19:24.317000,0 days 00:00:00.533000,11092,309,8,100,False,12,car,45.88305555555556,0.007501660725507361,-1447.5820779939415,644.3259784016301,118.05545559420722,car,0 days 00:19:24.317000
2024-03-08 17:05:29.279,0 days 00:19:24.517000,0 days 00:00:00.733000,11120,311,8,100,False,12,car,63.16083333333333,0.010326494978811702,-1514.0671710999948,823.1192686667791,116.91459799563147,car,0 days 00:19:24.517000
2024-03-08 17:05:29.519,0 days 00:19:24.757000,0 days 00:00:00.973000,11170,312,8,100,False,12,car,83.96083333333333,0.013727195764783229,-1584.5739305714542,1016.5726735093007,117.00115133473905,car,0 days 00:19:24.757000
2024-03-08 17:05:29.839,0 days 00:19:25.077000,0 days 00:00:01.293000,11212,313,8,100,False,12,car,111.78305555555553,0.01827599638875369,-1694.1362002875726,1315.1392742830697,116.99746794763955,car,0 days 00:19:25.077000
2024-03-08 17:05:30.039,0 days 00:19:25.277000,0 days 00:00:01.493000,11218,314,8,100,False,12,car,129.2275,0.021128079847073832,-1756.700035207959,1485.5677271418274,117.00166561331568,car,0 days 00:19:25.277000
2024-03-08 17:05:30.359,0 days 00:19:25.597000,0 days 00:00:01.813000,11191,314,8,100,False,12,car,157.1386111111111,0.025691413380386052,-1827.2011236777857,1678.8252243091133,116.99982590881687,car,0 days 00:19:25.597000
2024-03-08 17:05:30.519,0 days 00:19:25.757000,0 days 00:00:01.973000,11156,313,8,100,False,12,car,171.04972222222221,0.027965813692371288,-1873.1558957499,1805.2633483648851,116.9999037812537,car,0 days 00:19:25.757000
2024-03-08 17:05:30.719,0 days 00:19:25.957000,0 days 00:00:02.173000,11171,313,8,100,False,12,car,188.4386111111111,0.030808814082352826,-1960.1515405723674,2042.4143992912377,117.00023074855936,car,0 days 00:19:25.957000
2024-03-08 17:05:30.959,0 days 00:19:26.197000,0 days 00:00:02.413000,11160,313,8,100,False,12,car,209.30527777777775,0.03422041455033067,-2041.5578447140836,2263.858040322762,116.99732197788938,car,0 days 00:19:26.197000
2024-03-08 17:05:31.119,0 days 00:19:26.357000,0 days 00:00:02.573000,11134,313,8,76,False,12,car,223.21638888888887,0.03649481486231591,-2077.0413210441493,2360.2627156196295,116.99913212326834,car,0 days 00:19:26.357000
2024-03-08 17:05:31.359,0 days 00:19:26.597000,0 days 00:00:02.813000,10862,308,8,4,False,8,car,243.74972222222223,0.03985191692026216,-2130.5580309821125,2506.309039532313,117.00796641857917,car,0 days 00:19:26.597000
2024-03-08 17:05:31.519,0 days 00:19:26.757000,0 days 00:00:02.973000,10776,303,8,0,False,8,car,257.2163888888889,0.0420536526855386,-2173.075805812087,2628.8247933375433,116.94672319034362,car,0 days 00:19:26.757000
2024-03-08 17:05:31.920,0 days 00:19:27.158000,0 days 00:00:03.374000,10285,289,8,0,True,8,car,289.4077777777778,0.047316791218998205,-2267.288722077995,2959.688795704109,117.88860571846377,car,0 days 00:19:27.158000
2024-03-08 17:05:32.120,0 days 00:19:27.358000,0 days 00:00:03.574000,10223,285,8,0,True,8,car,305.24111111111114,0.04990546569549896,-2308.357866800151,3116.431328447711,118.0363586786377,car,0 days 00:19:27.358000
2024-03-08 17:05:32.640,0 days 00:19:27.878000,0 days 00:00:04.094000,11140,246,7,0,True,8,car,340.7744444444445,0.055714996204866994,-2412.8433099848185,3500.760258514969,117.9994929151864,car,0 days 00:19:27.878000
2024-03-08 17:05:32.919,0 days 00:19:28.157000,0 days 00:00:04.373000,11487,226,6,0,True,8,car,358.2894444444445,0.05857861515997715,-2475.167668831154,3727.081207776911,118.0017838702327,car,0 days 00:19:28.157000
2024-03-08 17:05:33.079,0 days 00:19:28.317000,0 days 00:00:04.533000,11115,226,6,0,True,8,car,368.33388888888896,0.060220833915595885,-2491.609276985655,3785.4629397107506,118.00673795082174,car,0 days 00:19:28.317000
2024-03-08 17:05:33.279,0 days 00:19:28.517000,0 days 00:00:04.733000,10540,206,5,0,True,8,car,379.77833333333336,0.06209194599334731,-2515.862215979668,3873.416822526709,117.99213644252386,car,0 days 00:19:28.517000
2024-03-08 17:05:33.519,0 days 00:19:28.757000,0 days 00:00:04.973000,11469,189,5,0,True,8,car,392.3783333333334,0.0641519858925416,-2551.665604731364,4004.4563752321424,118.02892583964196,car,0 days 00:19:28.757000
