Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:54.280,0 days 00:22:49.518000,0 days 00:00:00.075000,10864,304,8,100,False,12,car,6.333333333333337,0.001041007381016281,-1311,274,117,car,0 days 00:22:49.518000
2024-03-08 17:08:54.519,0 days 00:22:49.757000,0 days 00:00:00.314000,10969,307,8,100,False,12,car,26.71472222222222,0.004391087844494682,-1381,465,117,car,0 days 00:22:49.757000
2024-03-08 17:08:54.799,0 days 00:22:50.037000,0 days 00:00:00.594000,11026,309,8,100,False,12,car,50.74805555555555,0.008341436906140672,-1465,690,117,car,0 days 00:22:50.037000
2024-03-08 17:08:55.039,0 days 00:22:50.277000,0 days 00:00:00.834000,11105,310,8,100,False,12,car,71.41472222222222,0.011738408359983273,-1536,886,116,car,0 days 00:22:50.277000
2024-03-08 17:08:55.399,0 days 00:22:50.637000,0 days 00:00:01.194000,11106,311,8,100,False,12,car,102.51472222222222,0.016850302499394797,-1633,1148,117,car,0 days 00:22:50.637000
2024-03-08 17:08:55.640,0 days 00:22:50.878000,0 days 00:00:01.435000,11152,312,8,100,False,12,car,123.4013888888889,0.020283435262262176,-1719,1384,117,car,0 days 00:22:50.878000
2024-03-08 17:08:55.800,0 days 00:22:51.038000,0 days 00:00:01.595000,11182,312,8,100,False,12,car,137.26805555555558,0.022562693528066242,-1764,1507,117,car,0 days 00:22:51.038000
2024-03-08 17:08:56.080,0 days 00:22:51.318000,0 days 00:00:01.875000,11130,313,8,100,False,12,car,161.6125,0.026564179794393735,-1854,1754,117,car,0 days 00:22:51.318000
2024-03-08 17:08:56.360,0 days 00:22:51.598000,0 days 00:00:02.155000,11173,313,8,100,False,12,car,185.95694444444445,0.030565666060721225,-1933,1969,117,car,0 days 00:22:51.598000
2024-03-08 17:08:56.560,0 days 00:22:51.798000,0 days 00:00:02.355000,11173,313,8,100,False,12,car,203.34583333333336,0.03342387053666944,-1990,2125,116,car,0 days 00:22:51.798000
2024-03-08 17:08:56.880,0 days 00:22:52.118000,0 days 00:00:02.675000,11154,313,8,100,False,12,car,231.16805555555555,0.03799699769818657,-2124,2489,116,car,0 days 00:22:52.118000
2024-03-08 17:08:57.040,0 days 00:22:52.278000,0 days 00:00:02.835000,11098,312,8,100,False,12,car,245.03472222222223,0.040276255963990634,-2164,2598,116,car,0 days 00:22:52.278000
2024-03-08 17:08:57.200,0 days 00:22:52.438000,0 days 00:00:02.995000,11111,312,8,100,False,12,car,258.9013888888889,0.04255551422979471,-2187,2668,116,car,0 days 00:22:52.438000
2024-03-08 17:08:57.480,0 days 00:22:52.718000,0 days 00:00:03.275000,11108,311,8,100,False,12,car,283.09027777777777,0.04653143189378144,-2250,2896,118,car,0 days 00:22:52.718000
2024-03-08 17:08:57.640,0 days 00:22:52.878000,0 days 00:00:03.435000,10748,310,8,44,False,8,car,296.86805555555554,0.04879607952967651,-2289,3044,118,car,0 days 00:22:52.878000
2024-03-08 17:08:57.800,0 days 00:22:53.038000,0 days 00:00:03.595000,10672,307,8,24,False,8,car,310.5125,0.05103881122070807,-2322,3165,118,car,0 days 00:22:53.038000
2024-03-08 17:08:58.080,0 days 00:22:53.318000,0 days 00:00:03.875000,10386,298,8,0,True,8,car,333.69027777777774,0.05484853296947993,-2381,3383,117,car,0 days 00:22:53.318000
2024-03-08 17:08:58.240,0 days 00:22:53.478000,0 days 00:00:04.035000,10282,287,8,0,True,8,car,346.4458333333333,0.0569451583614215,-2414,3508,118,car,0 days 00:22:53.478000
2024-03-08 17:08:58.480,0 days 00:22:53.718000,0 days 00:00:04.275000,10270,281,7,0,True,8,car,365.1791666666667,0.06002434861474334,-2464,3684,117,car,0 days 00:22:53.718000
2024-03-08 17:08:58.720,0 days 00:22:53.958000,0 days 00:00:04.515000,9915,249,7,0,True,8,car,381.77916666666664,0.06275288375024916,-2508,3849,118,car,0 days 00:22:53.958000
