Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:03:58.998,0 days 00:17:54.236000,0 days 00:00:00.175000,11221,313,8,100,False,12,car,15.31805555555555,0.002506998980152177,-1344,361,117,car,0 days 00:17:54.236000
2024-03-08 17:03:59.198,0 days 00:17:54.436000,0 days 00:00:00.375000,11253,315,8,100,False,12,car,32.818055555555546,0.005371101541573651,-1404,525,118,car,0 days 00:17:54.436000
2024-03-08 17:03:59.358,0 days 00:17:54.596000,0 days 00:00:00.535000,11295,316,8,100,False,12,car,46.86249999999999,0.007669657501977933,-1452,657,117,car,0 days 00:17:54.596000
2024-03-08 17:03:59.518,0 days 00:17:54.756000,0 days 00:00:00.695000,11319,316,8,100,False,12,car,60.90694444444443,0.009968213462382214,-1501,789,116,car,0 days 00:17:54.756000
2024-03-08 17:03:59.679,0 days 00:17:54.917000,0 days 00:00:00.856000,11319,318,8,100,False,12,car,75.1286111111111,0.012295774143964067,-1549,922,116,car,0 days 00:17:54.917000
2024-03-08 17:03:59.879,0 days 00:17:55.117000,0 days 00:00:01.056000,11371,319,8,100,False,12,car,92.85083333333333,0.015196246261721053,-1610,1087,117,car,0 days 00:17:55.117000
2024-03-08 17:04:00.159,0 days 00:17:55.397000,0 days 00:00:01.336000,11418,319,8,100,False,12,car,117.66194444444444,0.019256907226580834,-1696,1322,117,car,0 days 00:17:55.397000
2024-03-08 17:04:00.479,0 days 00:17:55.717000,0 days 00:00:01.656000,11481,321,8,100,False,12,car,146.19527777777776,0.023926758260060417,-1793,1585,116,car,0 days 00:17:55.717000
2024-03-08 17:04:00.799,0 days 00:17:56.037000,0 days 00:00:01.976000,11512,322,8,100,False,12,car,174.8175,0.028611157116074207,-1917,1924,117,car,0 days 00:17:56.037000
2024-03-08 17:04:01.079,0 days 00:17:56.317000,0 days 00:00:02.256000,11523,323,8,100,False,12,car,199.9397222222222,0.0327227354598037,-1981,2101,116,car,0 days 00:17:56.317000
2024-03-08 17:04:01.239,0 days 00:17:56.477000,0 days 00:00:02.416000,11552,323,8,100,False,12,car,214.29527777777776,0.0350722087990777,-2023,2216,117,car,0 days 00:17:56.477000
2024-03-08 17:04:01.399,0 days 00:17:56.637000,0 days 00:00:02.576000,11554,323,8,100,False,12,car,228.6508333333333,0.037421682138351696,-2076,2361,117,car,0 days 00:17:56.637000
2024-03-08 17:04:01.759,0 days 00:17:56.997000,0 days 00:00:02.936000,11581,324,8,100,False,12,car,261.0508333333333,0.04272436345206916,-2185,2666,117,car,0 days 00:17:56.997000
