Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:10:39.160,0 days 00:24:34.398000,0 days 00:00:00.020000,5680,50,2,0,False,8,car,0.19999999999999973,3.25315790137157e-05,-1340.4937718420024,-5.855814419310121,122.00000000000001,car,0 days 00:24:34.398000
2024-03-08 17:10:39.320,0 days 00:24:34.558000,0 days 00:00:00.180000,5398,45,1,0,True,8,car,2.1999999999999997,0.0003578473691508731,-1345.2667067839293,7.310196804179914,122.0,car,0 days 00:24:34.558000
2024-03-08 17:10:39.720,0 days 00:24:34.958000,0 days 00:00:00.580000,4781,38,1,0,True,8,car,6.422222222222221,0.0010446251483293165,-1360.603001465652,51.7736926217029,122.0,car,0 days 00:24:34.958000
2024-03-08 17:10:40.000,0 days 00:24:35.238000,0 days 00:00:00.860000,4561,36,1,0,True,8,car,9.222222222222221,0.0015000672545213368,-1373.0083963899795,86.78708341722734,121.99999999999999,car,0 days 00:24:35.238000
2024-03-08 17:10:40.200,0 days 00:24:35.438000,0 days 00:00:01.060000,4353,32,1,0,True,8,car,11.0,0.0017892368457543659,-1378.33724042232,101.61662994636939,122.0,car,0 days 00:24:35.438000
2024-03-08 17:10:40.440,0 days 00:24:35.678000,0 days 00:00:01.300000,4162,22,1,0,True,8,car,12.466666666666667,0.0020278017585216145,-1380.5825944939495,108.73251137469958,121.99999999999999,car,0 days 00:24:35.678000
2024-03-08 17:10:40.680,0 days 00:24:35.918000,0 days 00:00:01.540000,4049,17,1,0,True,8,car,13.6,0.0022121473729326702,-1384.3777850962495,120.19633986709957,121.99999999999999,car,0 days 00:24:35.918000
2024-03-08 17:10:40.921,0 days 00:24:36.159000,0 days 00:00:01.781000,4025,10,1,0,True,8,car,14.269444444444444,0.0023210377971313576,-1385.949506888762,125.8372791639354,122.0,car,0 days 00:24:36.159000
2024-03-08 17:10:41.201,0 days 00:24:36.439000,0 days 00:00:02.061000,4025,5,1,0,True,8,car,14.658333333333333,0.002384293645213583,-1387.6614664234141,130.23945253926158,122.00000000000003,car,0 days 00:24:36.439000
2024-03-08 17:10:41.441,0 days 00:24:36.679000,0 days 00:00:02.301000,3881,0,1,0,False,8,car,14.658333333333333,0.002384293645213583,-1388.0123666712902,131.0277828880149,121.99999999999999,car,0 days 00:24:36.679000
2024-03-08 17:10:41.920,0 days 00:24:37.158000,0 days 00:00:02.780000,3438,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1387.9995622176614,130.99901648087905,121.99999999999997,car,0 days 00:24:37.158000
2024-03-08 17:10:42.120,0 days 00:24:37.358000,0 days 00:00:02.980000,2932,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1388.0003188464111,131.00071631839552,121.99999999999997,car,0 days 00:24:37.358000
2024-03-08 17:10:42.280,0 days 00:24:37.518000,0 days 00:00:03.140000,3631,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1387.9993338245295,130.9985033742664,121.99999999999999,car,0 days 00:24:37.518000
2024-03-08 17:10:42.560,0 days 00:24:37.798000,0 days 00:00:03.420000,3752,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1388.0000466425304,131.00010478682276,122.00000000000001,car,0 days 00:24:37.798000
2024-03-08 17:10:42.960,0 days 00:24:38.198000,0 days 00:00:03.820000,3654,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1387.9999884485583,130.99997404860014,121.99999999999999,car,0 days 00:24:38.198000
2024-03-08 17:10:43.280,0 days 00:24:38.518000,0 days 00:00:04.140000,3328,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1388.000000405945,131.0000009119951,122.00000000000001,car,0 days 00:24:38.518000
2024-03-08 17:10:43.440,0 days 00:24:38.678000,0 days 00:00:04.300000,2673,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1388.000001274212,131.00000286268778,122.00000000000003,car,0 days 00:24:38.678000
2024-03-08 17:10:43.760,0 days 00:24:38.998000,0 days 00:00:04.620000,822,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1387.999999798287,130.99999954647134,121.99999999999999,car,0 days 00:24:38.998000
2024-03-08 17:10:43.960,0 days 00:24:39.198000,0 days 00:00:04.820000,0,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1388.0000000338878,131.00000007694177,122.00000000000001,car,0 days 00:24:39.198000
2024-03-08 17:10:44.400,0 days 00:24:39.638000,0 days 00:00:05.260000,0,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1387.9999999901052,130.9999999978276,122.0,car,0 days 00:24:39.638000
2024-03-08 17:10:44.800,0 days 00:24:40.038000,0 days 00:00:05.660000,0,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1387.9999997970644,130.99999991063308,122.00000000000001,car,0 days 00:24:40.038000
2024-03-08 17:10:45.160,0 days 00:24:40.398000,0 days 00:00:06.020000,0,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1387.999971514594,130.99998745474562,121.99999999999999,car,0 days 00:24:40.398000
2024-03-08 17:10:45.360,0 days 00:24:40.598000,0 days 00:00:06.220000,0,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1388.0000355995244,131.000015678385,122.0,car,0 days 00:24:40.598000
2024-03-08 17:10:45.560,0 days 00:24:40.798000,0 days 00:00:06.420000,0,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1388.0001410218497,131.00006210742788,122.00000000000003,car,0 days 00:24:40.798000
2024-03-08 17:10:45.800,0 days 00:24:41.038000,0 days 00:00:06.660000,0,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1387.9997174449534,130.99987555994178,121.99999999999996,car,0 days 00:24:41.038000
2024-03-08 17:10:46.160,0 days 00:24:41.398000,0 days 00:00:07.020000,0,0,0,0,False,8,car,14.658333333333333,0.002384293645213583,-1387.8647002536395,130.94041264334723,122.0,car,0 days 00:24:41.398000
2024-03-08 17:10:46.560,0 days 00:24:41.798000,0 days 00:00:07.420000,0,3,0,0,False,8,car,14.991666666666667,0.002438512943569776,-1389.0088486423494,132.0809950150523,122.0,car,0 days 00:24:41.798000
2024-03-08 17:10:46.840,0 days 00:24:42.078000,0 days 00:00:07.700000,0,4,0,0,False,8,car,15.302777777777779,0.002489117622035556,-1389.1373835936265,135.37493829559244,121.99999999999999,car,0 days 00:24:42.078000
2024-03-08 17:10:47.160,0 days 00:24:42.398000,0 days 00:00:08.020000,0,5,0,0,False,8,car,15.747222222222222,0.002561410019843813,-1390.656058897586,139.52541488731538,122.0,car,0 days 00:24:42.398000
2024-03-08 17:10:47.320,0 days 00:24:42.558000,0 days 00:00:08.180000,0,5,0,0,False,8,car,15.969444444444445,0.0025975562187479416,-1391.2080353666038,141.66054647214588,122.00000000000001,car,0 days 00:24:42.558000
2024-03-08 17:10:47.641,0 days 00:24:42.879000,0 days 00:00:08.501000,0,5,0,0,False,8,car,16.415277777777778,0.0026700745302993497,-1392.9579895716734,145.87654218596256,122.00000000000003,car,0 days 00:24:42.879000
2024-03-08 17:10:47.881,0 days 00:24:43.119000,0 days 00:00:08.741000,0,6,0,0,False,8,car,16.815277777777776,0.002735137688326781,-1394.276311188164,149.59946693586568,122.00000000000001,car,0 days 00:24:43.119000
2024-03-08 17:10:48.041,0 days 00:24:43.279000,0 days 00:00:08.901000,0,6,0,0,False,8,car,17.081944444444442,0.002778513127011735,-1395.9371493820322,152.85572416969723,122.00000000000003,car,0 days 00:24:43.279000
2024-03-08 17:10:48.441,0 days 00:24:43.679000,0 days 00:00:09.301000,0,6,0,0,False,8,car,17.74861111111111,0.002886951723724121,-1396.9610339370197,157.89683729689256,122.0,car,0 days 00:24:43.679000
2024-03-08 17:10:48.840,0 days 00:24:44.078000,0 days 00:00:09.700000,0,6,0,0,False,8,car,18.41361111111111,0.0029951192239447257,-1399.829056714642,164.42907991716896,121.99999999999997,car,0 days 00:24:44.078000
2024-03-08 17:10:49.240,0 days 00:24:44.478000,0 days 00:00:10.100000,0,5,0,0,False,8,car,18.969166666666666,0.003085484721205048,-1401.365797825391,169.054457625199,122.0,car,0 days 00:24:44.478000
2024-03-08 17:10:49.720,0 days 00:24:44.958000,0 days 00:00:10.580000,0,5,0,0,False,8,car,19.635833333333334,0.0031939233179174337,-1403.1970749225304,175.44580976328572,122.0,car,0 days 00:24:44.958000
