Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:24.880,0 days 00:21:20.118000,0 days 00:00:00.154000,11190,312,8,100,False,12,car,13.438888888888886,0.002200987459967208,-1337.1364868280334,344.08067995124054,118.00167195648976,car,0 days 00:21:20.118000
2024-03-08 17:07:25.040,0 days 00:21:20.278000,0 days 00:00:00.314000,11245,314,8,100,False,12,car,27.39444444444444,0.004486593288589625,-1385.1249392436077,472.14002002669065,118.02532146725854,car,0 days 00:21:20.278000
2024-03-08 17:07:25.280,0 days 00:21:20.518000,0 days 00:00:00.554000,11293,316,8,100,False,12,car,48.46111111111111,0.007936839029885887,-1491.4521547758322,763.8185038342552,117.11208001276249,car,0 days 00:21:20.518000
2024-03-08 17:07:25.520,0 days 00:21:20.758000,0 days 00:00:00.794000,11379,318,8,100,False,12,car,69.66111111111111,0.011408921769544781,-1552.3250716621549,928.8744807166834,116.86628993019427,car,0 days 00:21:20.758000
2024-03-08 17:07:25.680,0 days 00:21:20.918000,0 days 00:00:00.954000,11399,319,8,100,False,12,car,83.83888888888889,0.013730922595438257,-1581.26375087147,1006.7816160454219,116.9929615230638,car,0 days 00:21:20.918000
2024-03-08 17:07:25.880,0 days 00:21:21.118000,0 days 00:00:01.154000,11429,320,8,100,False,12,car,101.61666666666666,0.016642522377122864,-1638.5943820222358,1165.0384452307921,117.01034091214522,car,0 days 00:21:21.118000
2024-03-08 17:07:26.200,0 days 00:21:21.438000,0 days 00:00:01.474000,11493,321,8,100,False,12,car,130.15,0.021315640026726663,-1738.9741921409886,1438.4971185986255,117.00014860465232,car,0 days 00:21:21.438000
2024-03-08 17:07:26.400,0 days 00:21:21.638000,0 days 00:00:01.674000,11518,322,8,100,False,12,car,148.0388888888889,0.0242454373070468,-1800.0605980069479,1606.3030155323247,116.99983585460268,car,0 days 00:21:21.638000
2024-03-08 17:07:26.720,0 days 00:21:21.958000,0 days 00:00:01.994000,11572,324,8,100,False,12,car,176.8388888888889,0.028962228953375864,-1899.4819426328725,1875.2079204349975,116.99949289307096,car,0 days 00:21:21.958000
2024-03-08 17:07:26.880,0 days 00:21:22.118000,0 days 00:00:02.154000,11569,324,8,100,False,12,car,191.2388888888889,0.0313206247765404,-1949.440373333851,2010.6493702712326,116.99205228648427,car,0 days 00:21:22.118000
2024-03-08 17:07:27.159,0 days 00:21:22.397000,0 days 00:00:02.433000,11595,325,8,100,False,12,car,216.4263888888889,0.035445770248481834,-2035.5181476014245,2247.1414241361203,117.02127304136206,car,0 days 00:21:22.397000
2024-03-08 17:07:27.359,0 days 00:21:22.597000,0 days 00:00:02.633000,11617,326,8,100,False,12,car,234.53750000000002,0.038411962526073026,-2096.6755293075717,2415.2465969092837,116.87641203018653,car,0 days 00:21:22.597000
2024-03-08 17:07:27.519,0 days 00:21:22.757000,0 days 00:00:02.793000,11632,326,8,100,False,12,car,249.02638888888893,0.04078491634814599,-2150.240140095615,2559.973781640855,117.71750211286032,car,0 days 00:21:22.757000
2024-03-08 17:07:27.879,0 days 00:21:23.117000,0 days 00:00:03.153000,11650,326,8,100,False,12,car,281.6263888888889,0.04612406244781014,-2250.341074720067,2893.007719841791,117.01773380065146,car,0 days 00:21:23.117000
2024-03-08 17:07:28.119,0 days 00:21:23.357000,0 days 00:00:03.393000,11646,327,8,100,False,12,car,303.4263888888889,0.04969441168010088,-2306.797754552432,3108.466227682093,118.06632655870965,car,0 days 00:21:23.357000
2024-03-08 17:07:28.439,0 days 00:21:23.677000,0 days 00:00:03.713000,11622,326,8,100,False,12,car,332.4041666666667,0.0544403193242468,-2381.2939732651753,3384.033308179859,117.98484051110213,car,0 days 00:21:23.677000
2024-03-08 17:07:28.839,0 days 00:21:24.077000,0 days 00:00:04.113000,11500,323,8,100,False,12,car,368.2930555555556,0.0603181113835226,-2472.6282494262528,3716.181275013987,118.00163010494816,car,0 days 00:21:24.077000
2024-03-08 17:07:29.039,0 days 00:21:24.277000,0 days 00:00:04.313000,11171,317,8,23,True,12,car,385.90416666666664,0.06320241491725391,-2520.0997038692535,3888.7520550042245,118.01031703979379,car,0 days 00:21:24.277000
2024-03-08 17:07:29.359,0 days 00:21:24.597000,0 days 00:00:04.633000,11068,261,8,0,True,8,car,409.1041666666667,0.06700205263235233,-2588.770870003296,4137.52523343685,117.0949535658174,car,0 days 00:21:24.597000
2024-03-08 17:07:29.599,0 days 00:21:24.837000,0 days 00:00:04.873000,11339,228,8,0,True,8,car,424.3041666666667,0.06949147044569266,-2653.441799255156,4351.6208063025715,116.1354650566254,car,0 days 00:21:24.837000
2024-03-08 17:07:29.839,0 days 00:21:25.077000,0 days 00:00:05.113000,11121,189,6,0,True,8,car,436.9041666666667,0.07155506679096163,-2682.6258266969267,4444.974806831439,116.03163436970556,car,0 days 00:21:25.077000
2024-03-08 17:07:29.999,0 days 00:21:25.237000,0 days 00:00:05.273000,10478,178,5,0,True,8,car,444.8152777777778,0.07285072869381129,-2698.370789302601,4477.776980809426,115.99630422524355,car,0 days 00:21:25.237000
2024-03-08 17:07:30.360,0 days 00:21:25.598000,0 days 00:00:05.634000,10398,148,4,0,True,8,car,459.65638888888896,0.07528136858655887,-2798.477711949995,4667.73316583008,114.5296994276661,car,0 days 00:21:25.598000
