Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:00:35.158,0 days 00:14:30.396000,0 days 00:00:00.054000,2876,21,1,0,False,8,car,0.34444444444444455,5.919775300606432e-05,-2371,2969,0,car,0 days 00:14:30.396000
2024-03-08 17:00:35.358,0 days 00:14:30.596000,0 days 00:00:00.254000,3278,26,1,0,False,8,car,1.7888888888888892,0.0003074463946443985,-2376,2982,0,car,0 days 00:14:30.596000
2024-03-08 17:00:35.518,0 days 00:14:30.756000,0 days 00:00:00.414000,3720,29,1,10,False,8,car,3.077777777777778,0.0005289605671832197,-2379,2993,0,car,0 days 00:14:30.756000
2024-03-08 17:00:35.839,0 days 00:14:31.077000,0 days 00:00:00.735000,4732,37,1,20,False,8,car,6.376944444444444,0.001095970012709853,-2391,3027,0,car,0 days 00:14:31.077000
2024-03-08 17:00:35.999,0 days 00:14:31.237000,0 days 00:00:00.895000,5358,40,1,20,False,8,car,8.154722222222222,0.0014015068024185722,-2400,3051,0,car,0 days 00:14:31.237000
2024-03-08 17:00:36.159,0 days 00:14:31.397000,0 days 00:00:01.055000,5784,45,1,27,False,8,car,10.154722222222222,0.001745235690840881,-2404,3064,0,car,0 days 00:14:31.397000
2024-03-08 17:00:36.359,0 days 00:14:31.597000,0 days 00:00:01.255000,6385,47,1,37,False,8,car,12.765833333333333,0.002193992850725562,-2410,3081,0,car,0 days 00:14:31.597000
2024-03-08 17:00:36.639,0 days 00:14:31.877000,0 days 00:00:01.535000,7274,57,1,39,False,8,car,17.199166666666667,0.0029559252200616797,-2431,3144,0,car,0 days 00:14:31.877000
2024-03-08 17:00:36.879,0 days 00:14:32.117000,0 days 00:00:01.775000,7507,60,1,39,False,8,car,21.199166666666667,0.0036433829969062977,-2440,3169,0,car,0 days 00:14:32.117000
2024-03-08 17:00:37.278,0 days 00:14:32.516000,0 days 00:00:02.174000,6375,68,2,37,False,8,car,28.735833333333332,0.0049386680247776975,-2461,3229,0,car,0 days 00:14:32.516000
2024-03-08 17:00:37.638,0 days 00:14:32.876000,0 days 00:00:02.534000,6899,76,2,38,False,8,car,36.335833333333326,0.00624483780078247,-2489,3313,0,car,0 days 00:14:32.876000
2024-03-08 17:00:37.798,0 days 00:14:33.036000,0 days 00:00:02.694000,6861,77,2,37,False,8,car,39.75805555555555,0.006832996120971754,-2499,3343,0,car,0 days 00:14:33.036000
2024-03-08 17:00:38.078,0 days 00:14:33.316000,0 days 00:00:02.974000,7174,79,2,51,False,8,car,45.9025,0.007889007650402517,-2515,3387,0,car,0 days 00:14:33.316000
2024-03-08 17:00:38.478,0 days 00:14:33.716000,0 days 00:00:03.374000,7749,83,2,37,False,8,car,55.124722222222225,0.009473979747016496,-2545,3473,0,car,0 days 00:14:33.716000
2024-03-08 17:00:38.638,0 days 00:14:33.876000,0 days 00:00:03.534000,7650,86,2,32,False,8,car,58.94694444444444,0.01013088384489024,-2557,3510,0,car,0 days 00:14:33.876000
2024-03-08 17:00:38.798,0 days 00:14:34.036000,0 days 00:00:03.694000,7981,88,2,32,False,8,car,62.85805555555555,0.01080306478224942,-2569,3544,0,car,0 days 00:14:34.036000
2024-03-08 17:00:39.078,0 days 00:14:34.316000,0 days 00:00:03.974000,7741,88,2,0,True,8,car,69.7025,0.01197938142262799,-2600,3634,0,car,0 days 00:14:34.316000
2024-03-08 17:00:39.238,0 days 00:14:34.476000,0 days 00:00:04.134000,7542,87,2,0,True,8,car,73.56916666666667,0.012643923940244455,-2611,3666,0,car,0 days 00:14:34.476000
2024-03-08 17:00:39.398,0 days 00:14:34.636000,0 days 00:00:04.294000,7499,87,2,0,True,8,car,77.43583333333332,0.013308466457860916,-2616,3681,0,car,0 days 00:14:34.636000
2024-03-08 17:00:39.598,0 days 00:14:34.836000,0 days 00:00:04.494000,7473,81,2,2,False,8,car,81.93583333333332,0.01408185645681111,-2635,3737,0,car,0 days 00:14:34.836000
2024-03-08 17:00:39.838,0 days 00:14:35.076000,0 days 00:00:04.734000,7837,82,2,19,False,8,car,87.40249999999999,0.015021382085165421,-2662,3814,0,car,0 days 00:14:35.076000
2024-03-08 17:00:39.998,0 days 00:14:35.236000,0 days 00:00:04.894000,7565,83,2,19,False,8,car,91.09138888888889,0.015655370923811016,-2667,3830,0,car,0 days 00:14:35.236000
2024-03-08 17:00:40.238,0 days 00:14:35.476000,0 days 00:00:05.134000,7905,85,2,28,False,8,car,96.75805555555556,0.016629269441007555,-2679,3864,0,car,0 days 00:14:35.476000
2024-03-08 17:00:40.398,0 days 00:14:35.636000,0 days 00:00:05.294000,8016,87,2,34,False,8,car,100.6247222222222,0.017293811958624016,-2693,3905,0,car,0 days 00:14:35.636000
2024-03-08 17:00:40.758,0 days 00:14:35.996000,0 days 00:00:05.654000,8193,90,2,10,False,8,car,109.6247222222222,0.018840591956524405,-2729,4009,0,car,0 days 00:14:35.996000
2024-03-08 17:00:41.118,0 days 00:14:36.356000,0 days 00:00:06.014000,8887,92,2,23,False,8,car,118.8247222222222,0.020421744843267028,-2754,4081,0,car,0 days 00:14:36.356000
2024-03-08 17:00:41.598,0 days 00:14:36.836000,0 days 00:00:06.494000,8182,92,2,5,False,8,car,131.09138888888887,0.022529948692257187,-2796,4206,0,car,0 days 00:14:36.836000
2024-03-08 17:00:41.798,0 days 00:14:37.036000,0 days 00:00:06.694000,8196,92,2,6,False,8,car,136.2025,0.023408366962669756,-2820,4272,0,car,0 days 00:14:37.036000
2024-03-08 17:00:41.998,0 days 00:14:37.236000,0 days 00:00:06.894000,8150,90,2,7,False,8,car,141.2025,0.024267689183725526,-2832,4306,0,car,0 days 00:14:37.236000
2024-03-08 17:00:42.198,0 days 00:14:37.436000,0 days 00:00:07.094000,7890,89,2,3,False,8,car,146.14694444444444,0.025117463380102904,-2842,4332,0,car,0 days 00:14:37.436000
