Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:43.532,0 days 01:12:08.806000,0 days 00:00:00.258000,11376,286,7,100,False,12,car,20.515,0.004764193576666693,918,-1257,7214,car,0 days 01:12:08.806000
2024-06-29 10:29:43.772,0 days 01:12:09.046000,0 days 00:00:00.498000,10598,291,7,100,False,12,car,39.915,0.009269450968201367,740,-1305,7213,car,0 days 01:12:09.046000
2024-06-29 10:29:44.092,0 days 01:12:09.366000,0 days 00:00:00.818000,10640,295,8,100,False,12,car,66.13722222222222,0.015359031405785461,418,-1391,7214,car,0 days 01:12:09.366000
2024-06-29 10:29:44.372,0 days 01:12:09.646000,0 days 00:00:01.098000,10719,298,8,100,False,12,car,89.31500000000001,0.02074160123324327,259,-1435,7214,car,0 days 01:12:09.646000
2024-06-29 10:29:44.652,0 days 01:12:09.926000,0 days 00:00:01.378000,10927,303,8,100,False,12,car,112.88166666666666,0.02621448263498728,31,-1496,7214,car,0 days 01:12:09.926000
2024-06-29 10:29:44.932,0 days 01:12:10.206000,0 days 00:00:01.658000,10864,304,8,100,False,12,car,136.5261111111111,0.03170542635158853,-188,-1556,7214,car,0 days 01:12:10.206000
2024-06-29 10:29:45.252,0 days 01:12:10.526000,0 days 00:00:01.978000,10882,304,8,100,False,12,car,163.54833333333335,0.03798079059913282,-545,-1652,7218,car,0 days 01:12:10.526000
2024-06-29 10:29:45.452,0 days 01:12:10.726000,0 days 00:00:02.178000,10881,304,8,100,False,12,car,180.43722222222223,0.041902893253848,-610,-1670,7219,car,0 days 01:12:10.726000
2024-06-29 10:29:45.692,0 days 01:12:10.966000,0 days 00:00:02.418000,10869,305,8,100,False,12,car,200.77055555555557,0.04662489842366957,-816,-1725,7223,car,0 days 01:12:10.966000
2024-06-29 10:29:45.972,0 days 01:12:11.246000,0 days 00:00:02.698000,10852,304,8,100,False,12,car,224.415,0.05211584214027081,-1042,-1786,7230,car,0 days 01:12:11.246000
2024-06-29 10:29:46.292,0 days 01:12:11.566000,0 days 00:00:03.018000,10838,304,8,100,False,12,car,251.4372222222222,0.0583912063878151,-1304,-1858,7239,car,0 days 01:12:11.566000
2024-06-29 10:29:46.572,0 days 01:12:11.846000,0 days 00:00:03.298000,10817,303,8,100,False,12,car,275.00388888888887,0.06386408778955911,-1533,-1922,7250,car,0 days 01:12:11.846000
2024-06-29 10:29:46.892,0 days 01:12:12.166000,0 days 00:00:03.618000,10808,301,8,0,False,0,car,301.7594444444444,0.07007752410045,-1837,-2007,7269,car,0 days 01:12:12.166000
2024-06-29 10:29:47.252,0 days 01:12:12.526000,0 days 00:00:03.978000,9868,279,8,0,True,0,car,329.65944444444443,0.07655673447281172,-2125,-2086,7288,car,0 days 01:12:12.526000
2024-06-29 10:29:47.572,0 days 01:12:12.846000,0 days 00:00:04.298000,9446,237,7,0,True,0,car,350.7261111111111,0.08144904146843013,-2285,-2130,7301,car,0 days 01:12:12.846000
2024-06-29 10:29:47.732,0 days 01:12:13.006000,0 days 00:00:04.458000,9870,215,7,0,True,0,car,360.28166666666664,0.08366812586517687,-2383,-2156,7309,car,0 days 01:12:13.006000
2024-06-29 10:29:47.892,0 days 01:12:13.166000,0 days 00:00:04.618000,10131,192,7,0,True,0,car,368.815,0.0856498198380856,-2506,-2188,7319,car,0 days 01:12:13.166000
2024-06-29 10:29:48.292,0 days 01:12:13.566000,0 days 00:00:05.018000,9501,166,5,0,True,8,car,387.2594444444444,0.08993316878994559,-2650,-2222,7331,car,0 days 01:12:13.566000
