Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:56.689,0 days 01:00:21.963000,0 days 00:00:00.109000,11347,284,7,100,False,12,car,8.922222222222217,0.002072905613482611,1035.6018254990463,-1225.694675040487,7214.837924313799,car,0 days 01:00:21.963000
2024-06-29 10:17:57.130,0 days 01:00:22.404000,0 days 00:00:00.550000,10507,291,8,100,False,12,car,44.56972222222222,0.01035491216030195,689.8693934412354,-1319.725350964349,7214.005595136997,car,0 days 01:00:22.404000
2024-06-29 10:17:57.450,0 days 01:00:22.724000,0 days 00:00:00.870000,10761,297,8,100,False,12,car,70.96972222222222,0.016488441098825843,394.9972312780674,-1398.255315026241,7213.990231672506,car,0 days 01:00:22.724000
2024-06-29 10:17:57.730,0 days 01:00:23.004000,0 days 00:00:01.150000,10748,300,8,100,False,12,car,94.30305555555555,0.021909489403076757,226.27590290967663,-1443.765373160898,7214.03394018251,car,0 days 01:00:23.004000
2024-06-29 10:17:57.930,0 days 01:00:23.204000,0 days 00:00:01.350000,10759,303,8,100,False,12,car,111.13638888888889,0.025820388536857777,55.16469694675613,-1490.2263724457812,7213.998936857592,car,0 days 01:00:23.204000
2024-06-29 10:17:58.330,0 days 01:00:23.604000,0 days 00:00:01.750000,10852,304,8,100,False,12,car,144.91416666666666,0.033668001320154343,-287.312335402086,-1583.551984830356,7215.816950336296,car,0 days 01:00:23.604000
2024-06-29 10:17:58.690,0 days 01:00:23.964000,0 days 00:00:02.110000,10861,305,8,100,False,12,car,175.41416666666663,0.04075408588928232,-630.5153161438927,-1676.0480687469542,7219.858597338198,car,0 days 01:00:23.964000
2024-06-29 10:17:58.850,0 days 01:00:24.124000,0 days 00:00:02.270000,10879,304,8,100,False,12,car,188.92527777777775,0.04389313100260095,-708.4805519916872,-1697.629475117867,7221.778749169939,car,0 days 01:00:24.124000
2024-06-29 10:17:59.050,0 days 01:00:24.324000,0 days 00:00:02.470000,10910,305,8,100,False,12,car,205.8697222222222,0.047829844652116496,-856.0243651728917,-1736.325273853819,7224.316946770961,car,0 days 01:00:24.324000
2024-06-29 10:17:59.330,0 days 01:00:24.604000,0 days 00:00:02.750000,10903,306,8,100,False,12,car,229.6697222222222,0.053359313922452425,-1084.969945504221,-1798.3692432543655,7231.622648026641,car,0 days 01:00:24.604000
2024-06-29 10:17:59.810,0 days 01:00:25.084000,0 days 00:00:03.230000,10878,305,8,100,False,12,car,270.33638888888885,0.06280742668128973,-1621.9639667450851,-1947.3946111484,7255.471733279846,car,0 days 01:00:25.084000
2024-06-29 10:18:00.170,0 days 01:00:25.444000,0 days 00:00:03.590000,10641,304,8,0,False,0,car,300.7363888888888,0.06987027818625664,-1881.6605221743007,-2019.8318402368277,7271.541018269577,car,0 days 01:00:25.444000
2024-06-29 10:18:00.570,0 days 01:00:25.844000,0 days 00:00:03.990000,9854,281,8,0,True,0,car,331.95861111111105,0.07712415710765906,-2144.5805450152575,-2091.866251746445,7289.37707636362,car,0 days 01:00:25.844000
2024-06-29 10:18:00.810,0 days 01:00:26.084000,0 days 00:00:04.230000,9527,242,8,0,True,0,car,348.0919444444444,0.08087242479231255,-2265.6309036371454,-2125.0789959018693,7298.691218146671,car,0 days 01:00:26.084000
2024-06-29 10:18:01.050,0 days 01:00:26.324000,0 days 00:00:04.470000,9791,220,8,0,True,0,car,362.758611111111,0.08427994086927025,-2385.017317106086,-2157.024072134704,7308.105095187514,car,0 days 01:00:26.324000
2024-06-29 10:18:01.249,0 days 01:00:26.523000,0 days 00:00:04.669000,10576,200,8,0,True,0,car,373.81416666666655,0.0868484851848558,-2492.987831188514,-2185.339968239513,7317.015955927007,car,0 days 01:00:26.523000
2024-06-29 10:18:01.449,0 days 01:00:26.723000,0 days 00:00:04.869000,10296,179,7,0,True,0,car,383.758611111111,0.08915888434309609,-2587.849222148277,-2209.649808838845,7326.5820241121,car,0 days 01:00:26.723000
2024-06-29 10:18:01.849,0 days 01:00:27.123000,0 days 00:00:05.269000,9042,160,4,0,True,8,pos,401.5363888888888,0.09328920686062059,-2764.0,-2239.0,7341.0,car,0 days 01:00:27.123000
2024-06-29 10:18:02.049,0 days 01:00:27.323000,0 days 00:00:05.469000,9727,144,4,0,True,8,car,409.5363888888888,0.09514785199350662,-2837.446139469912,-2243.838632523656,7347.329550469735,car,0 days 01:00:27.323000
2024-06-29 10:18:02.249,0 days 01:00:27.523000,0 days 00:00:05.669000,9587,137,3,0,True,8,car,417.14749999999987,0.09691614632132178,-2962.756725358987,-2233.3098842142567,7357.30223250656,car,0 days 01:00:27.523000
2024-06-29 10:18:02.529,0 days 01:00:27.803000,0 days 00:00:05.949000,9188,131,3,0,True,8,car,427.3363888888888,0.09928333741417802,-3023.2685475114713,-2222.556885697293,7364.026995304639,car,0 days 01:00:27.803000
2024-06-29 10:18:02.769,0 days 01:00:28.043000,0 days 00:00:06.189000,9092,125,3,0,False,8,car,435.6697222222221,0.10121942609426764,-3091.0926071954677,-2197.4356572119177,7372.122799840077,car,0 days 01:00:28.043000
2024-06-29 10:18:03.089,0 days 01:00:28.363000,0 days 00:00:06.509000,7737,120,3,34,False,8,car,446.3363888888888,0.10369761960478235,-3206.6074984425354,-2125.5298916627166,7378.299775598702,car,0 days 01:00:28.363000
2024-06-29 10:18:03.249,0 days 01:00:28.523000,0 days 00:00:06.669000,7844,119,4,44,False,8,car,451.6252777777777,0.10492639055374589,-3244.8028650342912,-2095.1153505551865,7380.234767919368,car,0 days 01:00:28.523000
2024-06-29 10:18:03.570,0 days 01:00:28.844000,0 days 00:00:06.990000,8298,121,4,62,False,8,car,462.41444444444437,0.10743304456785792,-3299.2253713899468,-2031.2646015149526,7384.276731925634,car,0 days 01:00:28.844000
2024-06-29 10:18:03.970,0 days 01:00:29.244000,0 days 00:00:07.390000,8956,133,4,78,False,8,car,477.19222222222214,0.11086637516055016,-3372.338978902686,-1902.5449917885453,7389.627472355137,car,0 days 01:00:29.244000
2024-06-29 10:18:04.330,0 days 01:00:29.604000,0 days 00:00:07.750000,9259,151,4,85,False,8,car,492.29222222222216,0.11437456784887255,-3441.1321743280087,-1773.4949018259063,7395.613996241804,car,0 days 01:00:29.604000
2024-06-29 10:18:04.570,0 days 01:00:29.844000,0 days 00:00:07.990000,10380,156,4,100,False,8,car,502.6922222222222,0.1167908065216244,-3491.7307630197483,-1682.9905520192046,7397.143219616766,car,0 days 01:00:29.844000
2024-06-29 10:18:04.730,0 days 01:00:30.004000,0 days 00:00:08.150000,10439,165,4,100,False,8,car,510.0255555555555,0.11849456456010325,-3530.041961944559,-1621.6285327265566,7398.5825887325245,car,0 days 01:00:30.004000
2024-06-29 10:18:04.890,0 days 01:00:30.164000,0 days 00:00:08.310000,11029,165,4,100,False,8,car,517.3588888888888,0.1201983225985821,-3571.538250412579,-1560.3497624867293,7399.413945726318,car,0 days 01:00:30.164000
2024-06-29 10:18:05.050,0 days 01:00:30.324000,0 days 00:00:08.470000,11301,177,4,100,False,8,car,525.2255555555555,0.1220259903125867,-3615.391940035039,-1497.552190817506,7400.395874825371,car,0 days 01:00:30.324000
2024-06-29 10:18:05.370,0 days 01:00:30.644000,0 days 00:00:08.790000,10619,185,4,100,False,8,car,541.6699999999998,0.12584653864129686,-3736.7523462354197,-1320.5063780864016,7401.889889625523,car,0 days 01:00:30.644000
2024-06-29 10:18:05.770,0 days 01:00:31.044000,0 days 00:00:09.190000,10958,196,5,100,False,14,car,563.4477777777777,0.13090618372526439,-3836.025552996379,-1171.9567146521194,7402.923183457267,car,0 days 01:00:31.044000
2024-06-29 10:18:05.930,0 days 01:00:31.204000,0 days 00:00:09.350000,11132,210,5,100,False,12,car,572.781111111111,0.13307460304696475,-3888.3313823762696,-1093.500696485402,7401.996612059062,car,0 days 01:00:31.204000
2024-06-29 10:18:06.170,0 days 01:00:31.444000,0 days 00:00:09.590000,10997,214,5,100,False,12,car,587.0477777777777,0.13638918686727816,-3966.244947903788,-975.301819324681,7402.101014610055,car,0 days 01:00:31.444000
2024-06-29 10:18:06.450,0 days 01:00:31.724000,0 days 00:00:09.870000,10156,220,6,100,False,12,car,604.1588888888888,0.1403646222903955,-4058.791331316454,-835.1938700171743,7400.556021312645,car,0 days 01:00:31.724000
2024-06-29 10:18:06.730,0 days 01:00:32.004000,0 days 00:00:10.150000,10501,229,6,100,False,12,car,621.9699999999999,0.14450268916264036,-4165.1276453362125,-673.9489504842672,7398.367799925159,car,0 days 01:00:32.004000
2024-06-29 10:18:06.930,0 days 01:00:32.204000,0 days 00:00:10.350000,10883,240,6,100,False,12,car,635.3033333333332,0.14760043105078374,-4245.77773025078,-552.0922160725787,7396.755261446885,car,0 days 01:00:32.204000
2024-06-29 10:18:07.130,0 days 01:00:32.404000,0 days 00:00:10.550000,11095,245,6,100,False,12,car,648.9144444444444,0.15076270922826346,-4317.3049703369325,-443.1984378806071,7396.183201309072,car,0 days 01:00:32.404000
2024-06-29 10:18:07.330,0 days 01:00:32.604000,0 days 00:00:10.750000,11275,245,6,100,False,12,car,662.5255555555555,0.15392498740574315,-4387.518236426384,-336.63827679104884,7395.977735649844,car,0 days 01:00:32.604000
2024-06-29 10:18:07.570,0 days 01:00:32.844000,0 days 00:00:10.990000,11554,254,6,100,False,12,car,679.4588888888889,0.15785911960368526,-4475.863758030677,-203.7578770869237,7395.753819240886,car,0 days 01:00:32.844000
2024-06-29 10:18:07.889,0 days 01:00:33.163000,0 days 00:00:11.309000,10434,263,6,100,False,12,pos,702.763611111111,0.1632735206701345,-4600.0,-14.0,7397.0,car,0 days 01:00:33.163000
2024-06-29 10:18:08.169,0 days 01:00:33.443000,0 days 00:00:11.589000,10597,263,7,100,False,12,car,723.2191666666666,0.16802597301686117,-4711.8855089625185,154.93671772058036,7399.594678305861,car,0 days 01:00:33.443000
2024-06-29 10:18:08.489,0 days 01:00:33.763000,0 days 00:00:11.909000,10841,272,7,100,False,12,car,747.3969444444444,0.17364321164069452,-4857.510296968571,385.3895478182917,7404.034540748626,car,0 days 01:00:33.763000
2024-06-29 10:18:08.689,0 days 01:00:33.963000,0 days 00:00:12.109000,10972,274,7,100,False,12,car,762.6191666666666,0.17717980029632485,-4944.688078260574,529.1861241831425,7408.03514000098,car,0 days 01:00:33.963000
2024-06-29 10:18:09.049,0 days 01:00:34.323000,0 days 00:00:12.469000,11295,282,7,100,False,12,car,790.8191666666665,0.1837315243897481,-5098.138871794307,807.9230234467796,7415.494589285362,car,0 days 01:00:34.323000
2024-06-29 10:18:09.329,0 days 01:00:34.603000,0 days 00:00:12.749000,11356,283,7,100,False,12,car,812.8302777777777,0.18884537995675815,-5193.285262955321,988.8741934081122,7420.3934695515845,car,0 days 01:00:34.603000
2024-06-29 10:18:09.729,0 days 01:00:35.003000,0 days 00:00:13.149000,10735,292,7,100,False,12,car,845.2747222222221,0.19638321855124033,-5323.559223453638,1246.2553390398152,7426.949168655953,car,0 days 01:00:35.003000
2024-06-29 10:18:09.930,0 days 01:00:35.204000,0 days 00:00:13.350000,10521,294,8,100,False,12,car,861.6897222222221,0.20019692603328088,-5431.166882343211,1461.126668381757,7433.357585079678,car,0 days 01:00:35.204000
2024-06-29 10:18:10.130,0 days 01:00:35.404000,0 days 00:00:13.550000,10624,297,8,100,False,12,car,878.1897222222223,0.20403038161985834,-5506.240278974401,1612.796182555704,7437.53753747766,car,0 days 01:00:35.404000
2024-06-29 10:18:10.330,0 days 01:00:35.604000,0 days 00:00:13.750000,10703,298,8,100,False,12,car,894.7452777777778,0.20787674446430304,-5548.534556678886,1701.107682979923,7439.4031395876555,car,0 days 01:00:35.604000
2024-06-29 10:18:10.570,0 days 01:00:35.844000,0 days 00:00:13.990000,10808,301,8,100,False,12,car,914.8119444444445,0.21253884600595885,-5632.350400181507,1875.7338804539127,7444.019076581735,car,0 days 01:00:35.844000
2024-06-29 10:18:10.730,0 days 01:00:36.004000,0 days 00:00:14.150000,10831,303,8,100,False,12,car,928.2786111111112,0.21566756531298364,-5686.9814429651,1990.9364686391089,7446.968115750303,car,0 days 01:00:36.004000
2024-06-29 10:18:11.050,0 days 01:00:36.324000,0 days 00:00:14.470000,10994,305,8,100,False,12,car,955.3897222222223,0.22196630715220853,-5858.907611931847,2355.9436163549512,7458.66869867905,car,0 days 01:00:36.324000
2024-06-29 10:18:11.210,0 days 01:00:36.484000,0 days 00:00:14.630000,10973,307,8,100,False,12,car,969.0341666666668,0.2251363296844086,-5901.591601810824,2446.9396317200644,7462.30742934047,car,0 days 01:00:36.484000
2024-06-29 10:18:11.690,0 days 01:00:36.964000,0 days 00:00:15.110000,11124,309,8,100,False,12,car,1010.2341666666667,0.23470835211877164,-6040.302285369075,2738.0753087852527,7477.17162445637,car,0 days 01:00:36.964000
2024-06-29 10:18:11.850,0 days 01:00:37.124000,0 days 00:00:15.270000,10996,311,8,100,False,12,car,1024.056388888889,0.23791967787614693,-6103.4512369893455,2861.843526219342,7485.058869770372,car,0 days 01:00:37.124000
2024-06-29 10:18:12.050,0 days 01:00:37.324000,0 days 00:00:15.470000,11081,311,8,100,False,12,car,1041.3341666666668,0.24193383507286606,-6207.444823866945,3046.4482006786443,7499.013455930804,car,0 days 01:00:37.324000
2024-06-29 10:18:12.290,0 days 01:00:37.564000,0 days 00:00:15.710000,11067,310,8,100,False,12,car,1062.0008333333335,0.24673533499948833,-6354.135018337667,3277.9015372503623,7517.943327309052,car,0 days 01:00:37.564000
